219672.0,220974.0,222982.5,224399.5,226152.0,227344.0,228928.5,230202.5,230730.0,230202.5,228928.5,227344.0,226152.0,224399.5,222982.5,220974.0
239158.0,241066.0,245648.5,249103.0,252584.0,256627.0,260298.0,260894.0,259361.0,260894.0,260298.0,256627.0,252584.0,249103.0,245648.5,241066.0
228996.0,230938.5,231456.0,231366.0,231111.0,232517.5,234301.0,232592.0,233604.0,232592.0,234301.0,232517.5,231111.0,231366.0,231456.0,230938.5
233449.0,238912.0,241915.0,239509.0,237349.0,242527.0,244075.5,241213.0,239588.0,241213.0,244075.5,242527.0,237349.0,239509.0,241915.0,238912.0
218313.0,219766.5,222980.5,224403.0,227404.0,231255.5,234121.5,236316.5,237166.0,236316.5,234121.5,231255.5,227404.0,224403.0,222980.5,219766.5
240983.0,242383.0,245651.0,247957.0,249183.0,250918.0,252238.5,252965.0,253150.0,252965.0,252238.5,250918.0,249183.0,247957.0,245651.0,242383.0
259370.0,259396.5,259798.5,259830.5,260611.0,261432.0,262250.5,262653.5,263247.0,262653.5,262250.5,261432.0,260611.0,259830.5,259798.5,259396.5
246608.0,249836.5,255351.5,258586.0,259470.0,259643.5,260321.5,262424.0,264254.0,262424.0,260321.5,259643.5,259470.0,258586.0,255351.5,249836.5
241715.0,245558.0,246714.0,247209.0,248890.5,248555.0,250980.5,251953.5,249892.0,251953.5,250980.5,248555.0,248890.5,247209.0,246714.0,245558.0
249127.0,249743.0,251539.0,253748.0,255528.0,257459.5,259205.0,260520.5,260821.0,260520.5,259205.0,257459.5,255528.0,253748.0,251539.0,249743.0
242951.0,243104.5,245040.0,246870.5,249292.5,250471.0,251751.5,251645.0,252531.0,251645.0,251751.5,250471.0,249292.5,246870.5,245040.0,243104.5
246722.0,248368.5,250040.5,249778.0,250521.5,251236.5,251356.5,252777.5,253520.0,252777.5,251356.5,251236.5,250521.5,249778.0,250040.5,248368.5
234744.0,236301.5,237049.0,237110.0,239296.0,239258.5,239585.5,240914.5,241016.0,240914.5,239585.5,239258.5,239296.0,237110.0,237049.0,236301.5
225699.0,229866.0,232783.5,233132.5,233047.5,236159.5,239004.5,237527.0,236020.0,237527.0,239004.5,236159.5,233047.5,233132.5,232783.5,229866.0
248495.0,250599.0,253129.5,254702.0,252698.0,251957.0,252139.5,255116.0,254647.0,255116.0,252139.5,251957.0,252698.0,254702.0,253129.5,250599.0
257212.0,257988.5,258745.5,258717.5,259885.5,260368.5,259363.5,258836.5,258901.0,258836.5,259363.5,260368.5,259885.5,258717.5,258745.5,257988.5
238709.0,240195.0,242200.5,244438.0,246735.5,249492.0,250792.5,251588.0,251140.0,251588.0,250792.5,249492.0,246735.5,244438.0,242200.5,240195.0
222170.0,224487.5,226440.5,228669.5,229862.0,230834.0,231597.0,230046.5,230106.0,230046.5,231597.0,230834.0,229862.0,228669.5,226440.5,224487.5
