253203.0,255789.0,259113.0,260657.0,259721.0,257265.0,257967.5,261198.0,262886.0,261198.0,257967.5,257265.0,259721.0,260657.0,259113.0,255789.0
262376.0,263667.5,265738.0,264857.5,264253.0,264651.5,264968.0,265227.5,264514.0,265227.5,264968.0,264651.5,264253.0,264857.5,265738.0,263667.5
276034.0,281284.5,282928.0,284903.0,289117.0,289092.5,290291.0,292026.0,288394.0,292026.0,290291.0,289092.5,289117.0,284903.0,282928.0,281284.5
256192.0,257692.0,259087.5,260068.5,260618.5,261588.5,261176.0,261358.0,261204.0,261358.0,261176.0,261588.5,260618.5,260068.5,259087.5,257692.0
257327.0,262410.5,264164.5,265917.0,265738.0,264787.0,264880.5,266460.5,263903.0,266460.5,264880.5,264787.0,265738.0,265917.0,264164.5,262410.5
272762.0,275077.5,275024.0,274990.5,274578.5,274574.5,275733.0,274345.5,275271.0,274345.5,275733.0,274574.5,274578.5,274990.5,275024.0,275077.5
256523.0,259906.5,261921.5,262784.0,264542.0,265590.0,265746.0,266533.0,267227.0,266533.0,265746.0,265590.0,264542.0,262784.0,261921.5,259906.5
258274.0,258549.5,258890.5,259284.0,258334.0,260132.0,259547.5,259798.5,259278.0,259798.5,259547.5,260132.0,258334.0,259284.0,258890.5,258549.5
253082.0,252949.0,253784.5,252801.5,253588.5,252749.0,252578.0,252856.5,253220.0,252856.5,252578.0,252749.0,253588.5,252801.5,253784.5,252949.0
262903.0,265384.0,269851.0,272000.0,271524.5,273404.0,272969.0,269626.5,268917.0,269626.5,272969.0,273404.0,271524.5,272000.0,269851.0,265384.0
264217.0,266877.5,267728.5,268452.5,268183.0,267296.0,268597.5,267874.0,268427.0,267874.0,268597.5,267296.0,268183.0,268452.5,267728.5,266877.5
277471.0,278704.5,278693.5,280486.0,282759.5,283308.5,284022.0,284034.0,284205.0,284034.0,284022.0,283308.5,282759.5,280486.0,278693.5,278704.5
263512.0,264678.0,265180.5,266256.5,266969.0,267647.0,268184.5,268006.5,269108.0,268006.5,268184.5,267647.0,266969.0,266256.5,265180.5,264678.0
252805.0,254114.5,255656.5,257153.0,258533.0,259381.0,260895.5,262331.5,263785.0,262331.5,260895.5,259381.0,258533.0,257153.0,255656.5,254114.5
273464.0,275864.5,278832.0,281278.0,283879.5,284646.0,284014.5,283549.5,284216.0,283549.5,284014.5,284646.0,283879.5,281278.0,278832.0,275864.5
242132.0,243554.0,244670.5,245974.0,244831.0,244530.0,243991.0,245365.0,244989.0,245365.0,243991.0,244530.0,244831.0,245974.0,244670.5,243554.0
256724.0,258138.0,260132.5,263079.5,265458.0,266656.0,267951.0,268246.5,267977.0,268246.5,267951.0,266656.0,265458.0,263079.5,260132.5,258138.0
257752.0,258680.5,257947.0,259803.0,258001.0,259587.5,258248.0,258625.5,257431.0,258625.5,258248.0,259587.5,258001.0,259803.0,257947.0,258680.5
248693.0,249153.0,248458.0,249097.5,248812.5,249617.0,249663.5,248716.5,248835.0,248716.5,249663.5,249617.0,248812.5,249097.5,248458.0,249153.0
269137.0,271964.0,272128.0,272336.5,272419.0,271872.0,271986.0,273006.5,271035.0,273006.5,271986.0,271872.0,272419.0,272336.5,272128.0,271964.0
265130.0,265959.5,268604.5,270979.5,273055.5,275792.0,277558.5,278745.5,279430.0,278745.5,277558.5,275792.0,273055.5,270979.5,268604.5,265959.5
264093.0,265107.5,265315.5,265546.0,266487.5,267005.5,267851.5,267725.0,268646.0,267725.0,267851.5,267005.5,266487.5,265546.0,265315.5,265107.5
274301.0,275016.0,277555.5,279612.5,282220.5,283522.5,284578.5,284617.0,284734.0,284617.0,284578.5,283522.5,282220.5,279612.5,277555.5,275016.0
254100.0,254657.5,255819.5,256668.0,254965.5,254583.0,255322.0,255970.5,256808.0,255970.5,255322.0,254583.0,254965.5,256668.0,255819.5,254657.5
262222.0,263641.5,265098.0,266855.5,267535.0,269901.5,270060.5,270856.5,270313.0,270856.5,270060.5,269901.5,267535.0,266855.5,265098.0,263641.5
239296.0,240750.0,243541.5,243476.5,243966.0,245698.0,247213.5,248310.5,248778.0,248310.5,247213.5,245698.0,243966.0,243476.5,243541.5,240750.0
252730.0,252925.5,254150.0,254609.5,255652.0,257769.0,257815.5,257564.0,257651.0,257564.0,257815.5,257769.0,255652.0,254609.5,254150.0,252925.5
257489.0,260225.0,261351.5,263565.5,266120.0,268491.5,270857.0,270667.5,272369.0,270667.5,270857.0,268491.5,266120.0,263565.5,261351.5,260225.0
238542.0,242254.0,247288.5,250834.5,254800.0,255183.0,256093.5,256058.0,254901.0,256058.0,256093.5,255183.0,254800.0,250834.5,247288.5,242254.0
259621.0,260880.5,260902.5,260969.0,262959.5,263054.0,264430.5,265412.5,264762.0,265412.5,264430.5,263054.0,262959.5,260969.0,260902.5,260880.5
289513.0,293067.5,294767.0,300013.5,304890.0,310672.5,314416.0,318605.5,319571.0,318605.5,314416.0,310672.5,304890.0,300013.5,294767.0,293067.5
266370.0,270596.0,272070.5,274442.0,274212.0,274149.5,276650.0,276849.0,277276.0,276849.0,276650.0,274149.5,274212.0,274442.0,272070.5,270596.0
244977.0,247680.0,248823.5,248598.0,250793.5,252506.0,254986.5,254019.5,252377.0,254019.5,254986.5,252506.0,250793.5,248598.0,248823.5,247680.0
276264.0,275883.5,277022.0,276555.0,277608.0,278058.0,278463.0,279131.5,279014.0,279131.5,278463.0,278058.0,277608.0,276555.0,277022.0,275883.5
254231.0,255567.5,256381.5,257223.0,258162.0,259136.5,256606.0,255887.5,256123.0,255887.5,256606.0,259136.5,258162.0,257223.0,256381.5,255567.5
267728.0,268833.5,270051.5,272512.0,274581.5,275197.5,274859.0,274744.0,273730.0,274744.0,274859.0,275197.5,274581.5,272512.0,270051.5,268833.5
