236578.0,240064.0,239504.5,241052.5,240822.5,240962.5,240887.0,240051.0,240526.0,240051.0,240887.0,240962.5,240822.5,241052.5,239504.5,240064.0
209034.0,209428.5,212248.0,214147.0,216342.5,217304.0,215629.0,214341.0,213414.0,214341.0,215629.0,217304.0,216342.5,214147.0,212248.0,209428.5
219350.0,221843.5,222340.5,223991.0,224431.0,222943.5,223690.5,224244.0,224282.0,224244.0,223690.5,222943.5,224431.0,223991.0,222340.5,221843.5
201796.0,202258.5,203893.5,205728.5,206239.0,206258.0,205027.5,202896.0,202182.0,202896.0,205027.5,206258.0,206239.0,205728.5,203893.5,202258.5
217459.0,218783.0,220622.5,221699.5,223209.0,225020.0,226852.0,227121.5,227702.0,227121.5,226852.0,225020.0,223209.0,221699.5,220622.5,218783.0
213078.0,216463.5,220231.5,225187.5,230239.0,235883.5,241027.5,240525.5,240726.0,240525.5,241027.5,235883.5,230239.0,225187.5,220231.5,216463.5
216637.0,218337.0,219896.5,220681.0,220123.0,220003.0,220205.5,220477.0,221233.0,220477.0,220205.5,220003.0,220123.0,220681.0,219896.5,218337.0
214228.0,215385.5,216543.0,218359.5,219312.5,219948.0,220882.0,220936.5,221242.0,220936.5,220882.0,219948.0,219312.5,218359.5,216543.0,215385.5
234672.0,237052.0,237911.5,239190.0,240318.5,242412.0,243795.5,244669.0,246915.0,244669.0,243795.5,242412.0,240318.5,239190.0,237911.5,237052.0
216908.0,218283.5,219252.5,219183.5,220470.5,220607.0,220797.5,220900.0,220887.0,220900.0,220797.5,220607.0,220470.5,219183.5,219252.5,218283.5
209003.0,210674.5,211671.0,210806.5,210850.0,211557.5,211644.5,211293.5,211794.0,211293.5,211644.5,211557.5,210850.0,210806.5,211671.0,210674.5
225521.0,226314.0,228103.5,230817.0,233560.5,235753.5,237208.0,238929.5,238603.0,238929.5,237208.0,235753.5,233560.5,230817.0,228103.5,226314.0
213296.0,214705.5,216762.0,217952.5,217648.0,216579.0,216559.0,216432.0,217630.0,216432.0,216559.0,216579.0,217648.0,217952.5,216762.0,214705.5
214082.0,215502.0,217003.0,218988.0,219612.5,220400.5,220490.0,222141.0,223306.0,222141.0,220490.0,220400.5,219612.5,218988.0,217003.0,215502.0
218984.0,220827.0,224548.5,226118.5,226542.0,227549.0,229251.0,229803.5,229753.0,229803.5,229251.0,227549.0,226542.0,226118.5,224548.5,220827.0
215943.0,218475.0,218687.0,220168.0,220745.0,222406.5,222191.5,225091.5,223808.0,225091.5,222191.5,222406.5,220745.0,220168.0,218687.0,218475.0
222838.0,224555.0,227760.5,230569.0,232323.0,233297.5,235283.5,238690.5,240532.0,238690.5,235283.5,233297.5,232323.0,230569.0,227760.5,224555.0
205192.0,207525.0,211366.0,212537.5,213520.5,214258.0,215800.0,218967.5,221275.0,218967.5,215800.0,214258.0,213520.5,212537.5,211366.0,207525.0
238490.0,240881.0,241507.5,243223.0,243956.0,246067.5,248274.5,248796.5,248818.0,248796.5,248274.5,246067.5,243956.0,243223.0,241507.5,240881.0
225176.0,225741.0,226813.5,227830.0,229702.0,230601.5,230549.5,229428.5,229900.0,229428.5,230549.5,230601.5,229702.0,227830.0,226813.5,225741.0
211220.0,212833.0,213864.0,216663.5,218469.5,221682.5,223434.0,223548.0,226555.0,223548.0,223434.0,221682.5,218469.5,216663.5,213864.0,212833.0
212886.0,214496.5,215940.5,216996.0,218759.0,219812.0,218634.5,217200.5,218212.0,217200.5,218634.5,219812.0,218759.0,216996.0,215940.5,214496.5
203338.0,203752.5,204083.0,203489.5,204553.0,203659.0,204022.5,203831.0,203289.0,203831.0,204022.5,203659.0,204553.0,203489.5,204083.0,203752.5
214337.0,216699.5,219269.0,220208.0,222176.5,223452.5,222287.0,221427.0,221764.0,221427.0,222287.0,223452.5,222176.5,220208.0,219269.0,216699.5
220379.0,222842.0,223868.0,224182.0,223226.5,222762.0,222414.0,223729.0,224944.0,223729.0,222414.0,222762.0,223226.5,224182.0,223868.0,222842.0
221987.0,223213.5,225056.0,226869.5,227955.5,230022.5,231488.0,234026.5,235438.0,234026.5,231488.0,230022.5,227955.5,226869.5,225056.0,223213.5
212044.0,213981.5,214729.5,215364.0,215049.5,214191.5,215046.0,215458.5,216499.0,215458.5,215046.0,214191.5,215049.5,215364.0,214729.5,213981.5
