456033.0,456601.5,458628.5,459414.0,460517.0,460078.0,459743.0,460774.0,460983.5,461301.5,460993.5,460953.0,458394.0,460953.0,460993.5,461301.5,460983.5,460774.0,459743.0,460078.0,460517.0,459414.0,458628.5,456601.5
453776.0,454907.5,456111.5,459150.0,460586.5,462471.5,463438.5,464340.5,464560.5,465785.5,465690.0,466189.0,466578.0,466189.0,465690.0,465785.5,464560.5,464340.5,463438.5,462471.5,460586.5,459150.0,456111.5,454907.5
437054.0,437259.0,436782.5,436904.0,438377.0,439149.5,439036.0,439066.0,438658.0,439320.5,438922.0,437517.5,438482.0,437517.5,438922.0,439320.5,438658.0,439066.0,439036.0,439149.5,438377.0,436904.0,436782.5,437259.0
489842.0,490293.5,492807.5,495274.5,493915.5,494190.5,495266.0,496108.5,494719.0,495844.0,494801.5,490971.0,490831.0,490971.0,494801.5,495844.0,494719.0,496108.5,495266.0,494190.5,493915.5,495274.5,492807.5,490293.5
423252.0,423795.5,425155.5,427426.5,428945.0,429985.0,432996.5,435057.5,434580.0,434852.5,435522.5,435068.5,434214.0,435068.5,435522.5,434852.5,434580.0,435057.5,432996.5,429985.0,428945.0,427426.5,425155.5,423795.5
434116.0,434918.0,435233.0,436607.5,435826.5,436120.5,436622.0,436005.0,436763.0,436795.5,436416.5,436625.5,434650.0,436625.5,436416.5,436795.5,436763.0,436005.0,436622.0,436120.5,435826.5,436607.5,435233.0,434918.0
422344.0,424428.5,425400.0,424509.0,425253.5,426804.5,425127.0,425134.5,424589.0,424955.0,425095.5,424853.5,424112.0,424853.5,425095.5,424955.0,424589.0,425134.5,425127.0,426804.5,425253.5,424509.0,425400.0,424428.5
426827.0,428602.0,431163.0,433224.0,434697.5,435587.5,434532.5,436855.0,437126.5,436375.0,436210.5,434810.5,434993.0,434810.5,436210.5,436375.0,437126.5,436855.0,434532.5,435587.5,434697.5,433224.0,431163.0,428602.0
458924.0,460545.5,460893.0,461627.5,462220.5,462787.0,461891.5,462775.0,460741.0,461295.5,459793.0,460211.0,459757.0,460211.0,459793.0,461295.5,460741.0,462775.0,461891.5,462787.0,462220.5,461627.5,460893.0,460545.5
457448.0,460022.0,461973.5,461392.5,461980.0,461686.0,460794.0,460995.5,460110.0,460441.5,461645.5,460572.5,459486.0,460572.5,461645.5,460441.5,460110.0,460995.5,460794.0,461686.0,461980.0,461392.5,461973.5,460022.0
439311.0,440507.5,439164.0,439590.0,439812.5,442925.0,440783.0,440712.5,440973.5,442196.0,441054.0,442725.0,441035.0,442725.0,441054.0,442196.0,440973.5,440712.5,440783.0,442925.0,439812.5,439590.0,439164.0,440507.5
449183.0,450816.5,450884.5,451770.5,452949.5,453162.0,454165.5,453862.5,452933.0,451714.5,453414.5,455370.5,457286.0,455370.5,453414.5,451714.5,452933.0,453862.5,454165.5,453162.0,452949.5,451770.5,450884.5,450816.5
414077.0,415755.5,418321.5,417471.0,418387.5,420874.5,423819.5,424178.5,424705.5,426825.0,428308.0,427648.5,425589.0,427648.5,428308.0,426825.0,424705.5,424178.5,423819.5,420874.5,418387.5,417471.0,418321.5,415755.5
418015.0,419250.5,419746.0,421535.5,420778.0,420173.5,420884.0,421246.5,421921.5,421719.0,421538.5,421860.0,422951.0,421860.0,421538.5,421719.0,421921.5,421246.5,420884.0,420173.5,420778.0,421535.5,419746.0,419250.5
448323.0,449224.0,451266.5,453366.0,454796.0,457526.5,458488.5,460475.5,460888.0,460072.5,460541.0,459991.0,460626.0,459991.0,460541.0,460072.5,460888.0,460475.5,458488.5,457526.5,454796.0,453366.0,451266.5,449224.0
436479.0,440410.0,441273.0,443231.5,444062.0,444245.5,444142.5,445479.0,443274.5,444118.0,444946.5,444486.0,446776.0,444486.0,444946.5,444118.0,443274.5,445479.0,444142.5,444245.5,444062.0,443231.5,441273.0,440410.0
445927.0,448260.0,447937.5,450580.5,451659.0,450483.0,448459.5,448673.0,449341.5,448200.0,446292.5,446768.0,446250.0,446768.0,446292.5,448200.0,449341.5,448673.0,448459.5,450483.0,451659.0,450580.5,447937.5,448260.0
