208958.0,211463.5,211425.0,212099.0,212032.0,212629.0,211716.0,211310.5,209070.0,211310.5,211716.0,212629.0,212032.0,212099.0,211425.0,211463.5
226862.0,228480.5,229014.0,229356.0,229285.5,230291.5,231284.5,230581.5,231227.0,230581.5,231284.5,230291.5,229285.5,229356.0,229014.0,228480.5
212842.0,213981.0,215537.0,217239.0,217799.0,218014.0,218208.0,217607.0,218424.0,217607.0,218208.0,218014.0,217799.0,217239.0,215537.0,213981.0
221419.0,223648.0,225722.5,225113.0,226944.5,227058.0,225771.5,226083.5,226325.0,226083.5,225771.5,227058.0,226944.5,225113.0,225722.5,223648.0
210089.0,213278.0,218076.0,220581.0,227208.5,232020.0,237907.5,239132.5,240148.0,239132.5,237907.5,232020.0,227208.5,220581.0,218076.0,213278.0
212736.0,214606.5,213957.0,214403.0,213192.5,214532.0,214918.0,214497.0,212504.0,214497.0,214918.0,214532.0,213192.5,214403.0,213957.0,214606.5
209093.0,209617.5,210772.5,211964.5,211442.5,213032.0,213941.0,214313.0,214101.0,214313.0,213941.0,213032.0,211442.5,211964.5,210772.5,209617.5
220398.0,221570.5,222483.0,223446.5,225144.5,227860.5,228891.0,229777.0,230698.0,229777.0,228891.0,227860.5,225144.5,223446.5,222483.0,221570.5
217212.0,219633.0,221916.5,224766.5,225488.0,227836.0,229481.0,233635.5,235211.0,233635.5,229481.0,227836.0,225488.0,224766.5,221916.5,219633.0
217914.0,221112.0,222572.0,222675.0,225467.0,224976.0,225178.0,224944.0,222786.0,224944.0,225178.0,224976.0,225467.0,222675.0,222572.0,221112.0
219072.0,219995.0,221206.5,223148.5,222992.5,225109.0,227488.0,227147.5,226874.0,227147.5,227488.0,225109.0,222992.5,223148.5,221206.5,219995.0
224125.0,225232.5,225687.0,226309.5,227500.5,227538.0,227647.0,228935.0,228956.0,228935.0,227647.0,227538.0,227500.5,226309.5,225687.0,225232.5
204642.0,205802.0,206769.0,205740.5,206409.0,207773.0,208426.0,209078.5,209874.0,209078.5,208426.0,207773.0,206409.0,205740.5,206769.0,205802.0
197608.0,199413.0,201919.5,200967.5,198943.0,200025.5,201475.5,199055.0,197312.0,199055.0,201475.5,200025.5,198943.0,200967.5,201919.5,199413.0
207443.0,207353.0,208956.0,209577.5,209045.0,208744.5,208975.5,210642.0,211166.0,210642.0,208975.5,208744.5,209045.0,209577.5,208956.0,207353.0
201373.0,202620.5,202997.0,202859.5,202749.5,203522.0,202553.0,203234.0,202322.0,203234.0,202553.0,203522.0,202749.5,202859.5,202997.0,202620.5
208039.0,208923.0,208848.0,209791.0,209674.0,208947.0,209954.0,209609.0,211963.0,209609.0,209954.0,208947.0,209674.0,209791.0,208848.0,208923.0
200829.0,201424.0,202280.0,202223.0,202694.0,203955.0,205700.0,206710.0,206447.0,206710.0,205700.0,203955.0,202694.0,202223.0,202280.0,201424.0
218006.0,220677.5,224800.0,228745.0,232924.0,236564.0,238948.0,239525.5,239682.0,239525.5,238948.0,236564.0,232924.0,228745.0,224800.0,220677.5
230429.0,232998.5,234752.0,234407.5,234998.5,236476.0,237954.0,239634.0,237786.0,239634.0,237954.0,236476.0,234998.5,234407.5,234752.0,232998.5
233253.0,236591.5,235954.5,238098.5,238608.5,239167.0,239122.0,239910.0,240323.0,239910.0,239122.0,239167.0,238608.5,238098.5,235954.5,236591.5
199641.0,202199.5,206220.5,207372.0,207566.5,207559.0,208178.0,211584.0,213334.0,211584.0,208178.0,207559.0,207566.5,207372.0,206220.5,202199.5
