220563.0,223496.0,228538.0,237647.0,246728.5,255050.0,262707.0,267269.0,266686.0,267269.0,262707.0,255050.0,246728.5,237647.0,228538.0,223496.0
215760.0,215764.5,218075.5,219604.5,219696.5,219705.0,219974.5,219239.0,218553.0,219239.0,219974.5,219705.0,219696.5,219604.5,218075.5,215764.5
214754.0,216490.0,217463.0,217525.5,216673.0,217362.5,216668.5,216532.0,216137.0,216532.0,216668.5,217362.5,216673.0,217525.5,217463.0,216490.0
218302.0,220185.0,221786.0,223441.5,225101.5,225061.0,226217.0,225012.5,225285.0,225012.5,226217.0,225061.0,225101.5,223441.5,221786.0,220185.0
214532.0,216420.0,216964.5,217222.0,216386.5,218309.0,218690.5,217149.0,217541.0,217149.0,218690.5,218309.0,216386.5,217222.0,216964.5,216420.0
196670.0,197962.5,197560.0,198632.5,198791.0,199081.0,199047.5,198139.5,198104.0,198139.5,199047.5,199081.0,198791.0,198632.5,197560.0,197962.5
214192.0,215821.5,217616.0,218403.0,219365.5,219301.5,219369.0,218494.0,216955.0,218494.0,219369.0,219301.5,219365.5,218403.0,217616.0,215821.5
215214.0,216935.5,217282.0,218663.5,218810.0,219138.5,218696.0,219591.5,219820.0,219591.5,218696.0,219138.5,218810.0,218663.5,217282.0,216935.5
193260.0,194359.0,194492.0,196125.0,195871.5,196912.5,197253.5,196577.0,197967.0,196577.0,197253.5,196912.5,195871.5,196125.0,194492.0,194359.0
197188.0,197444.0,197108.5,197507.5,197385.5,197251.5,197042.5,196656.0,196245.0,196656.0,197042.5,197251.5,197385.5,197507.5,197108.5,197444.0
193719.0,195370.0,196214.5,197533.5,198330.0,200243.5,200823.5,202937.0,202557.0,202937.0,200823.5,200243.5,198330.0,197533.5,196214.5,195370.0
205034.0,207830.0,208503.0,207255.0,209803.5,211165.5,208019.5,207718.5,209112.0,207718.5,208019.5,211165.5,209803.5,207255.0,208503.0,207830.0
193389.0,193937.5,194626.0,194490.5,195757.0,197434.5,197313.5,197741.5,198650.0,197741.5,197313.5,197434.5,195757.0,194490.5,194626.0,193937.5
240223.0,241689.5,242757.0,244659.5,245352.5,244772.0,243657.5,242250.0,242479.0,242250.0,243657.5,244772.0,245352.5,244659.5,242757.0,241689.5
212437.0,214705.5,214862.0,214229.5,215362.5,214834.5,214926.0,215211.5,215192.0,215211.5,214926.0,214834.5,215362.5,214229.5,214862.0,214705.5
196312.0,198190.5,200308.5,203388.5,206269.0,207393.0,208478.0,208817.0,208895.0,208817.0,208478.0,207393.0,206269.0,203388.5,200308.5,198190.5
206510.0,208175.0,209263.0,209663.0,208569.0,208602.0,209471.0,210242.0,210856.0,210242.0,209471.0,208602.0,208569.0,209663.0,209263.0,208175.0
196757.0,198484.0,200743.0,200882.0,201075.0,201198.5,202088.0,201789.5,201631.0,201789.5,202088.0,201198.5,201075.0,200882.0,200743.0,198484.0
214163.0,215956.5,217489.0,218138.0,220072.0,219474.5,220759.0,221287.0,220125.0,221287.0,220759.0,219474.5,220072.0,218138.0,217489.0,215956.5
205392.0,205905.5,205609.0,206619.0,206460.0,207169.0,207195.0,207448.5,207844.0,207448.5,207195.0,207169.0,206460.0,206619.0,205609.0,205905.5
197848.0,200164.5,201252.0,201586.5,203072.0,205218.5,203872.0,205578.5,206328.0,205578.5,203872.0,205218.5,203072.0,201586.5,201252.0,200164.5
215008.0,216943.0,215984.0,216703.5,216704.0,217225.0,218008.0,217502.5,218816.0,217502.5,218008.0,217225.0,216704.0,216703.5,215984.0,216943.0
198037.0,200177.0,201896.5,203866.5,204988.0,206498.5,208129.0,209114.5,210131.0,209114.5,208129.0,206498.5,204988.0,203866.5,201896.5,200177.0
214389.0,215205.0,217480.5,218311.0,218197.5,217654.5,217066.0,216166.5,216437.0,216166.5,217066.0,217654.5,218197.5,218311.0,217480.5,215205.0
206214.0,208242.5,212613.0,212333.0,210626.5,209123.0,210001.0,212239.0,213926.0,212239.0,210001.0,209123.0,210626.5,212333.0,212613.0,208242.5
197467.0,199479.5,201325.0,201433.5,202969.5,202788.0,201414.5,200480.5,199804.0,200480.5,201414.5,202788.0,202969.5,201433.5,201325.0,199479.5
213109.0,213829.0,216729.5,220086.5,222865.5,224631.0,225351.0,226157.0,226018.0,226157.0,225351.0,224631.0,222865.5,220086.5,216729.5,213829.0
205705.0,207038.0,207916.0,209523.0,209314.0,209656.0,210412.0,211721.0,212383.0,211721.0,210412.0,209656.0,209314.0,209523.0,207916.0,207038.0
237942.0,239312.0,241449.5,243446.0,244672.0,244610.5,242778.0,242524.0,241672.0,242524.0,242778.0,244610.5,244672.0,243446.0,241449.5,239312.0
205904.0,208002.5,209411.0,211336.0,211144.5,211156.0,212302.0,214326.5,215923.0,214326.5,212302.0,211156.0,211144.5,211336.0,209411.0,208002.5
207912.0,208957.5,210837.0,211715.5,213306.0,214889.5,213925.5,214382.5,215661.0,214382.5,213925.5,214889.5,213306.0,211715.5,210837.0,208957.5
208604.0,209856.0,210411.0,209792.0,210811.0,212151.5,212548.5,212406.0,212480.0,212406.0,212548.5,212151.5,210811.0,209792.0,210411.0,209856.0
212060.0,213439.5,215224.0,215570.5,216381.0,218837.5,218419.0,218156.0,218183.0,218156.0,218419.0,218837.5,216381.0,215570.5,215224.0,213439.5
