189119.0,190074.5,190809.0,191577.0,191721.5,191492.5,191524.0,191384.0,191356.0,191384.0,191524.0,191492.5,191721.5,191577.0,190809.0,190074.5
186338.0,188264.0,188178.5,189837.5,191228.5,192534.0,193036.0,195296.5,193728.0,195296.5,193036.0,192534.0,191228.5,189837.5,188178.5,188264.0
181988.0,182276.5,182575.5,182278.0,182243.5,182621.0,183889.0,183185.5,184088.0,183185.5,183889.0,182621.0,182243.5,182278.0,182575.5,182276.5
183156.0,184511.0,186377.5,186577.5,186429.0,186671.0,187507.0,186411.0,184954.0,186411.0,187507.0,186671.0,186429.0,186577.5,186377.5,184511.0
196511.0,197354.5,198976.0,199984.0,200344.5,201546.0,203203.5,203273.0,203460.0,203273.0,203203.5,201546.0,200344.5,199984.0,198976.0,197354.5
190705.0,192184.5,193827.5,193904.5,193879.0,194898.5,195342.5,194797.5,194691.0,194797.5,195342.5,194898.5,193879.0,193904.5,193827.5,192184.5
193162.0,195258.0,195084.0,194956.5,194305.0,195318.0,195480.0,195193.5,194948.0,195193.5,195480.0,195318.0,194305.0,194956.5,195084.0,195258.0
183299.0,184087.0,184416.0,185863.0,185477.5,185747.0,185502.5,184828.0,183527.0,184828.0,185502.5,185747.0,185477.5,185863.0,184416.0,184087.0
191660.0,192992.5,193807.0,195363.0,195583.0,194611.0,194719.0,194567.5,194238.0,194567.5,194719.0,194611.0,195583.0,195363.0,193807.0,192992.5
188603.0,190200.0,189715.0,190505.5,190769.0,190465.0,190302.0,190896.5,189789.0,190896.5,190302.0,190465.0,190769.0,190505.5,189715.0,190200.0
180532.0,181260.5,181491.5,182544.0,183048.5,182953.0,182732.5,182992.5,182673.0,182992.5,182732.5,182953.0,183048.5,182544.0,181491.5,181260.5
197337.0,197748.0,199542.5,200533.5,201609.0,201673.5,201188.0,201895.0,202134.0,201895.0,201188.0,201673.5,201609.0,200533.5,199542.5,197748.0
174373.0,176311.5,178155.0,179409.0,179934.5,179834.5,179042.5,178583.0,179347.0,178583.0,179042.5,179834.5,179934.5,179409.0,178155.0,176311.5
199913.0,200951.5,202018.5,202385.0,201818.0,201638.0,201750.5,202242.5,203375.0,202242.5,201750.5,201638.0,201818.0,202385.0,202018.5,200951.5
210897.0,214859.0,218690.0,220187.5,221326.5,224901.0,227478.0,230408.5,231354.0,230408.5,227478.0,224901.0,221326.5,220187.5,218690.0,214859.0
193510.0,194699.0,194884.0,196697.5,197023.5,198038.0,197814.5,197564.5,197120.0,197564.5,197814.5,198038.0,197023.5,196697.5,194884.0,194699.0
193634.0,193949.5,193850.5,193361.0,192974.5,193716.0,193901.5,193441.5,194337.0,193441.5,193901.5,193716.0,192974.5,193361.0,193850.5,193949.5
189508.0,189755.0,190293.5,191170.0,192229.0,192568.5,193084.5,192937.5,192804.0,192937.5,193084.5,192568.5,192229.0,191170.0,190293.5,189755.0
208352.0,209769.0,210789.5,212024.0,212511.0,213501.5,212647.5,211895.5,210972.0,211895.5,212647.5,213501.5,212511.0,212024.0,210789.5,209769.0
191636.0,193746.5,193855.0,193576.5,195041.0,194505.0,194987.0,194414.5,194369.0,194414.5,194987.0,194505.0,195041.0,193576.5,193855.0,193746.5
188000.0,191359.5,192386.0,192652.0,193654.0,192426.0,192523.5,191270.5,189365.0,191270.5,192523.5,192426.0,193654.0,192652.0,192386.0,191359.5
184226.0,183486.0,184175.5,184305.5,184104.5,183915.0,184571.5,184575.5,185331.0,184575.5,184571.5,183915.0,184104.5,184305.5,184175.5,183486.0
189497.0,189649.5,190940.5,190393.0,190525.5,190313.0,189478.0,190378.5,190469.0,190378.5,189478.0,190313.0,190525.5,190393.0,190940.5,189649.5
187595.0,187073.5,188200.5,188951.0,190689.5,191923.5,192405.5,192582.0,193346.0,192582.0,192405.5,191923.5,190689.5,188951.0,188200.5,187073.5
197261.0,199169.0,202055.5,203063.5,202291.0,201795.0,199548.5,199616.5,200989.0,199616.5,199548.5,201795.0,202291.0,203063.5,202055.5,199169.0
198143.0,198812.5,198666.0,199618.5,199511.0,200334.5,201062.5,201045.0,201717.0,201045.0,201062.5,200334.5,199511.0,199618.5,198666.0,198812.5
186571.0,187292.0,188207.0,188480.0,188204.5,188754.5,188263.0,187315.5,186232.0,187315.5,188263.0,188754.5,188204.5,188480.0,188207.0,187292.0
203978.0,205096.5,205317.5,204762.5,205946.0,205927.5,204667.5,205018.5,206580.0,205018.5,204667.5,205927.5,205946.0,204762.5,205317.5,205096.5
192970.0,195176.0,196038.5,196558.5,197020.0,195644.0,195708.5,197140.5,198218.0,197140.5,195708.5,195644.0,197020.0,196558.5,196038.5,195176.0
