199066.0,201527.5,204420.5,205410.5,205924.5,204726.0,206127.5,206087.0,207019.0,206087.0,206127.5,204726.0,205924.5,205410.5,204420.5,201527.5
203165.0,205583.0,205487.5,207388.0,208035.5,205869.5,206041.0,205755.0,206850.0,205755.0,206041.0,205869.5,208035.5,207388.0,205487.5,205583.0
200971.0,201269.5,202690.5,204230.5,204763.0,204554.0,204325.0,203722.0,203136.0,203722.0,204325.0,204554.0,204763.0,204230.5,202690.5,201269.5
219706.0,220705.0,221775.5,222774.5,223342.5,222529.5,224059.5,224605.0,225495.0,224605.0,224059.5,222529.5,223342.5,222774.5,221775.5,220705.0
200541.0,201012.5,203007.0,203980.5,203877.0,203182.0,201661.5,201467.0,203176.0,201467.0,201661.5,203182.0,203877.0,203980.5,203007.0,201012.5
219735.0,219900.5,220618.0,222489.5,224242.5,226015.0,227651.0,230086.0,230460.0,230086.0,227651.0,226015.0,224242.5,222489.5,220618.0,219900.5
214268.0,215918.5,218067.0,221084.5,222425.5,223204.0,226687.0,228837.0,231301.0,228837.0,226687.0,223204.0,222425.5,221084.5,218067.0,215918.5
205146.0,207585.5,210376.5,211896.5,211465.5,212174.5,210640.5,210543.5,211321.0,210543.5,210640.5,212174.5,211465.5,211896.5,210376.5,207585.5
194439.0,196716.5,199069.5,203360.5,207310.0,212277.0,216422.0,219499.0,219644.0,219499.0,216422.0,212277.0,207310.0,203360.5,199069.5,196716.5
202299.0,204898.5,203996.0,204034.5,205639.5,206580.0,206239.0,205844.0,208654.0,205844.0,206239.0,206580.0,205639.5,204034.5,203996.0,204898.5
202050.0,204449.5,205865.0,205945.0,204032.5,203937.5,205170.5,204151.0,204216.0,204151.0,205170.5,203937.5,204032.5,205945.0,205865.0,204449.5
216955.0,219919.0,220424.5,219530.5,220700.0,222085.5,221341.5,221564.0,223371.0,221564.0,221341.5,222085.5,220700.0,219530.5,220424.5,219919.0
203722.0,204184.0,206187.0,206411.5,206563.5,205555.5,205901.0,205207.0,203747.0,205207.0,205901.0,205555.5,206563.5,206411.5,206187.0,204184.0
192555.0,195459.5,194505.5,196948.5,198285.0,199393.5,200175.5,201580.5,201513.0,201580.5,200175.5,199393.5,198285.0,196948.5,194505.5,195459.5
220916.0,223805.0,224806.0,228652.5,232355.0,234544.5,238426.0,239906.5,240219.0,239906.5,238426.0,234544.5,232355.0,228652.5,224806.0,223805.0
198336.0,200433.5,201557.0,202876.0,202917.5,202781.5,204056.0,205290.0,206945.0,205290.0,204056.0,202781.5,202917.5,202876.0,201557.0,200433.5
210195.0,211704.5,213085.0,213179.5,213706.0,213254.0,212691.0,213142.0,212921.0,213142.0,212691.0,213254.0,213706.0,213179.5,213085.0,211704.5
198528.0,199606.5,200402.5,199259.5,200028.0,200799.5,200399.5,200285.0,200885.0,200285.0,200399.5,200799.5,200028.0,199259.5,200402.5,199606.5
199043.0,202092.0,204708.5,203538.5,205777.5,206507.5,205633.0,207676.0,209231.0,207676.0,205633.0,206507.5,205777.5,203538.5,204708.5,202092.0
210559.0,211394.5,213694.0,213048.5,213186.0,214114.0,213511.5,212206.5,211571.0,212206.5,213511.5,214114.0,213186.0,213048.5,213694.0,211394.5
207851.0,208518.0,209376.5,209955.5,210657.0,211315.5,212179.5,212495.5,212150.0,212495.5,212179.5,211315.5,210657.0,209955.5,209376.5,208518.0
202965.0,203880.0,205889.5,206770.0,206793.0,205972.0,206659.5,205324.0,205643.0,205324.0,206659.5,205972.0,206793.0,206770.0,205889.5,203880.0
198363.0,199030.5,199656.5,199875.5,200136.0,200255.0,199704.0,200172.0,200650.0,200172.0,199704.0,200255.0,200136.0,199875.5,199656.5,199030.5
209535.0,212119.0,216417.5,220217.0,224179.0,226571.5,227195.0,226007.5,225084.0,226007.5,227195.0,226571.5,224179.0,220217.0,216417.5,212119.0
198454.0,200245.5,201233.5,200936.0,200490.5,201879.5,202791.5,203025.0,203577.0,203025.0,202791.5,201879.5,200490.5,200936.0,201233.5,200245.5
200037.0,201150.0,202710.0,202529.5,202317.5,201966.0,201778.0,202487.5,203502.0,202487.5,201778.0,201966.0,202317.5,202529.5,202710.0,201150.0
187452.0,189300.0,190906.5,192606.0,194543.0,194735.5,194505.0,194713.0,195604.0,194713.0,194505.0,194735.5,194543.0,192606.0,190906.5,189300.0
218062.0,219613.5,219997.5,220401.5,219868.0,219939.5,220052.0,219774.5,221615.0,219774.5,220052.0,219939.5,219868.0,220401.5,219997.5,219613.5
200142.0,203505.5,204494.0,206044.5,206845.5,206773.5,206039.0,205137.5,207091.0,205137.5,206039.0,206773.5,206845.5,206044.5,204494.0,203505.5
203587.0,205881.0,207593.5,208366.0,208540.5,207917.5,208123.5,207983.5,208298.0,207983.5,208123.5,207917.5,208540.5,208366.0,207593.5,205881.0
212395.0,212500.5,212588.0,212875.5,213118.5,214123.0,214059.5,214904.0,215031.0,214904.0,214059.5,214123.0,213118.5,212875.5,212588.0,212500.5
201717.0,202936.5,204608.0,205329.0,205127.5,205544.5,205594.5,203472.0,203751.0,203472.0,205594.5,205544.5,205127.5,205329.0,204608.0,202936.5
216247.0,216849.5,217841.5,218621.0,219478.0,219856.5,220059.0,220563.0,220658.0,220563.0,220059.0,219856.5,219478.0,218621.0,217841.5,216849.5
209371.0,211993.0,216227.0,218905.0,219183.5,220319.0,220562.5,218350.5,217396.0,218350.5,220562.5,220319.0,219183.5,218905.0,216227.0,211993.0
194085.0,195470.5,197181.0,197826.0,196827.0,195909.5,194959.0,195728.0,196745.0,195728.0,194959.0,195909.5,196827.0,197826.0,197181.0,195470.5
206255.0,209195.5,211206.5,212956.5,214764.0,217722.5,218598.0,220439.5,222276.0,220439.5,218598.0,217722.5,214764.0,212956.5,211206.5,209195.5
200318.0,202981.5,204479.5,205969.0,206183.5,206926.0,204035.5,203518.5,202551.0,203518.5,204035.5,206926.0,206183.5,205969.0,204479.5,202981.5
224726.0,226446.5,228676.0,231264.0,233490.0,235360.0,236404.0,236017.5,235090.0,236017.5,236404.0,235360.0,233490.0,231264.0,228676.0,226446.5
220038.0,221463.5,222125.0,224365.0,224218.0,225265.5,224917.0,225257.0,226244.0,225257.0,224917.0,225265.5,224218.0,224365.0,222125.0,221463.5
200375.0,200453.5,201826.5,202876.0,204041.5,205559.0,207235.5,207571.5,207538.0,207571.5,207235.5,205559.0,204041.5,202876.0,201826.5,200453.5
206885.0,208791.5,210983.0,212812.0,215755.0,216553.0,217216.0,217729.5,217115.0,217729.5,217216.0,216553.0,215755.0,212812.0,210983.0,208791.5
211100.0,212565.5,213076.0,213260.5,213764.5,215060.0,215083.0,215470.5,215366.0,215470.5,215083.0,215060.0,213764.5,213260.5,213076.0,212565.5
190593.0,192451.0,195185.0,198435.0,203729.0,208262.5,211736.5,215273.5,215658.0,215273.5,211736.5,208262.5,203729.0,198435.0,195185.0,192451.0
207201.0,209431.5,211565.5,210907.5,211376.0,210487.0,210030.0,210475.0,210374.0,210475.0,210030.0,210487.0,211376.0,210907.5,211565.5,209431.5
194340.0,194702.5,194894.5,195458.5,196227.5,195735.0,195659.5,195878.0,196165.0,195878.0,195659.5,195735.0,196227.5,195458.5,194894.5,194702.5
198383.0,201346.5,200831.0,201177.5,201061.5,201872.5,201260.5,201877.5,203859.0,201877.5,201260.5,201872.5,201061.5,201177.5,200831.0,201346.5
210863.0,212180.5,211665.5,213072.5,211490.0,211425.0,211020.5,211625.0,210983.0,211625.0,211020.5,211425.0,211490.0,213072.5,211665.5,212180.5
197864.0,199058.5,199060.5,200759.0,202407.0,203193.5,203245.0,203283.0,202875.0,203283.0,203245.0,203193.5,202407.0,200759.0,199060.5,199058.5
213459.0,215478.5,216122.5,216968.5,215755.0,215212.5,215877.5,215352.5,215951.0,215352.5,215877.5,215212.5,215755.0,216968.5,216122.5,215478.5
207310.0,208401.0,210076.0,211425.0,211477.5,211743.5,212819.0,214234.5,214577.0,214234.5,212819.0,211743.5,211477.5,211425.0,210076.0,208401.0
192992.0,195323.0,195286.0,196501.5,195963.0,195643.0,195614.5,195329.5,193799.0,195329.5,195614.5,195643.0,195963.0,196501.5,195286.0,195323.0
197403.0,199261.5,198867.0,199455.5,200762.5,199750.5,200868.5,201712.5,201065.0,201712.5,200868.5,199750.5,200762.5,199455.5,198867.0,199261.5
202858.0,203297.0,204943.0,206828.0,207925.5,208371.0,209128.0,209252.0,209073.0,209252.0,209128.0,208371.0,207925.5,206828.0,204943.0,203297.0
183514.0,184382.5,185085.5,185624.0,185592.0,185275.0,184359.0,184730.5,186117.0,184730.5,184359.0,185275.0,185592.0,185624.0,185085.5,184382.5
199302.0,199880.0,199696.5,200473.5,201057.5,201356.0,201469.0,200862.0,200627.0,200862.0,201469.0,201356.0,201057.5,200473.5,199696.5,199880.0
217598.0,220185.0,220839.5,220598.0,221480.0,222471.0,223462.0,223316.0,224443.0,223316.0,223462.0,222471.0,221480.0,220598.0,220839.5,220185.0
223668.0,224319.0,226068.0,226466.5,226391.0,226623.0,226243.5,225460.0,225948.0,225460.0,226243.5,226623.0,226391.0,226466.5,226068.0,224319.0
216994.0,218744.5,221106.0,222481.0,224602.5,226578.5,228032.0,228887.0,229971.0,228887.0,228032.0,226578.5,224602.5,222481.0,221106.0,218744.5
187078.0,190227.5,190124.0,192620.5,192806.0,193317.5,194803.0,195606.5,195064.0,195606.5,194803.0,193317.5,192806.0,192620.5,190124.0,190227.5
195287.0,197841.5,199440.0,202464.5,204873.5,204973.5,206556.5,208863.5,210151.0,208863.5,206556.5,204973.5,204873.5,202464.5,199440.0,197841.5
192449.0,194989.5,196425.5,195127.5,194991.0,195881.5,197769.5,197023.0,196828.0,197023.0,197769.5,195881.5,194991.0,195127.5,196425.5,194989.5
206474.0,207848.0,208846.5,209539.0,210991.0,210617.0,210042.5,209611.0,208984.0,209611.0,210042.5,210617.0,210991.0,209539.0,208846.5,207848.0
212516.0,214189.0,216501.0,216850.5,217794.0,220464.5,223388.0,224043.0,223336.0,224043.0,223388.0,220464.5,217794.0,216850.5,216501.0,214189.0
207091.0,209650.0,210861.0,211603.5,213476.5,213351.0,213361.0,213420.5,215298.0,213420.5,213361.0,213351.0,213476.5,211603.5,210861.0,209650.0
200753.0,202318.0,203389.0,203668.5,204302.0,206404.5,207369.0,206742.0,206537.0,206742.0,207369.0,206404.5,204302.0,203668.5,203389.0,202318.0
214143.0,214015.0,215772.0,215711.5,215448.0,215846.5,215952.0,216374.5,215780.0,216374.5,215952.0,215846.5,215448.0,215711.5,215772.0,214015.0
213849.0,215409.5,216939.0,217440.0,219845.5,220168.0,221460.0,221258.5,222342.0,221258.5,221460.0,220168.0,219845.5,217440.0,216939.0,215409.5
202749.0,204117.0,203774.0,204844.0,204177.5,204719.0,204577.5,205918.0,206221.0,205918.0,204577.5,204719.0,204177.5,204844.0,203774.0,204117.0
201096.0,203222.0,204825.5,204426.0,206068.5,206508.0,205683.5,204832.0,204969.0,204832.0,205683.5,206508.0,206068.5,204426.0,204825.5,203222.0
198455.0,200988.0,202456.5,203997.5,204775.0,204322.5,204572.5,204542.0,206837.0,204542.0,204572.5,204322.5,204775.0,203997.5,202456.5,200988.0
199269.0,201409.0,202956.0,203217.0,203292.0,201857.0,202219.5,202866.5,202221.0,202866.5,202219.5,201857.0,203292.0,203217.0,202956.0,201409.0
185776.0,187300.5,187427.0,187268.0,188850.5,187369.5,187528.0,188302.0,187829.0,188302.0,187528.0,187369.5,188850.5,187268.0,187427.0,187300.5
214376.0,214506.5,215122.5,215743.0,216905.0,218199.5,218716.0,220054.0,219971.0,220054.0,218716.0,218199.5,216905.0,215743.0,215122.5,214506.5
191361.0,193068.5,195794.0,198351.0,199610.5,200234.5,200945.0,200550.0,201020.0,200550.0,200945.0,200234.5,199610.5,198351.0,195794.0,193068.5
221355.0,222988.5,225621.5,228604.0,232603.5,234934.5,236828.0,238062.0,238597.0,238062.0,236828.0,234934.5,232603.5,228604.0,225621.5,222988.5
