427450.0,430458.5,429686.5,430794.5,433062.0,433519.5,434021.5,433700.0,434169.5,433056.0,431611.5,433208.5,430714.0,433208.5,431611.5,433056.0,434169.5,433700.0,434021.5,433519.5,433062.0,430794.5,429686.5,430458.5
424872.0,427034.0,428850.5,429418.0,431189.5,431188.5,430589.5,431275.5,430311.0,429192.0,429548.0,429323.5,429580.0,429323.5,429548.0,429192.0,430311.0,431275.5,430589.5,431188.5,431189.5,429418.0,428850.5,427034.0
456636.0,457961.5,457795.0,458781.0,459398.5,460959.0,461636.5,463291.5,464070.5,463919.0,463260.0,464247.0,463029.0,464247.0,463260.0,463919.0,464070.5,463291.5,461636.5,460959.0,459398.5,458781.0,457795.0,457961.5
444339.0,443928.5,445310.0,447946.5,449504.0,451553.0,453703.5,455655.5,458026.0,458871.0,458753.5,461175.5,461391.0,461175.5,458753.5,458871.0,458026.0,455655.5,453703.5,451553.0,449504.0,447946.5,445310.0,443928.5
433610.0,434878.5,436041.0,436364.0,438983.5,438272.5,438214.5,438539.0,438324.5,437939.5,436866.0,435736.0,435410.0,435736.0,436866.0,437939.5,438324.5,438539.0,438214.5,438272.5,438983.5,436364.0,436041.0,434878.5
426759.0,426822.0,428685.0,429247.0,428472.0,427375.5,426288.5,427431.5,428485.0,428520.5,428533.0,427066.0,426791.0,427066.0,428533.0,428520.5,428485.0,427431.5,426288.5,427375.5,428472.0,429247.0,428685.0,426822.0
441077.0,444057.5,448289.0,451331.5,454527.5,455806.0,456097.0,453914.5,452786.5,452255.5,449940.0,448653.5,447848.0,448653.5,449940.0,452255.5,452786.5,453914.5,456097.0,455806.0,454527.5,451331.5,448289.0,444057.5
459693.0,461760.0,462849.0,463183.5,462837.0,464315.0,463847.5,463601.5,463041.5,464520.0,465979.5,464074.0,463106.0,464074.0,465979.5,464520.0,463041.5,463601.5,463847.5,464315.0,462837.0,463183.5,462849.0,461760.0
448598.0,448284.5,451097.5,450477.0,452831.0,453002.5,454836.0,455022.0,457040.0,456908.0,456624.5,458743.0,458000.0,458743.0,456624.5,456908.0,457040.0,455022.0,454836.0,453002.5,452831.0,450477.0,451097.5,448284.5
439882.0,440406.5,441327.5,441507.0,440976.5,441461.5,442371.5,443188.5,442862.5,442878.0,443179.0,443995.0,445289.0,443995.0,443179.0,442878.0,442862.5,443188.5,442371.5,441461.5,440976.5,441507.0,441327.5,440406.5
437176.0,439040.0,441380.5,441553.0,441525.5,442179.0,443428.5,444170.5,443290.5,445173.0,447303.0,446842.5,445346.0,446842.5,447303.0,445173.0,443290.5,444170.5,443428.5,442179.0,441525.5,441553.0,441380.5,439040.0
448215.0,449991.0,451946.0,452288.0,455730.0,454491.0,454849.5,456236.0,455375.5,457430.5,456166.0,455806.5,456747.0,455806.5,456166.0,457430.5,455375.5,456236.0,454849.5,454491.0,455730.0,452288.0,451946.0,449991.0
451163.0,452152.0,453494.5,455289.0,457617.0,459216.5,460872.0,460953.0,460701.5,460688.0,459971.0,460365.5,459817.0,460365.5,459971.0,460688.0,460701.5,460953.0,460872.0,459216.5,457617.0,455289.0,453494.5,452152.0
462567.0,466213.0,466431.0,466201.0,468267.0,468319.0,467669.5,469748.5,468552.0,466003.0,467184.0,468168.5,464560.0,468168.5,467184.0,466003.0,468552.0,469748.5,467669.5,468319.0,468267.0,466201.0,466431.0,466213.0
434321.0,435632.5,437033.0,437375.0,438432.5,438719.5,440499.5,440574.5,441191.0,442550.0,443058.0,444460.0,443748.0,444460.0,443058.0,442550.0,441191.0,440574.5,440499.5,438719.5,438432.5,437375.0,437033.0,435632.5
446816.0,449712.0,453103.5,454469.5,453579.0,454947.0,455300.0,456584.0,455831.0,453071.5,451430.0,452360.0,454273.0,452360.0,451430.0,453071.5,455831.0,456584.0,455300.0,454947.0,453579.0,454469.5,453103.5,449712.0
448636.0,449909.0,451188.0,451200.5,452775.0,452575.5,450885.0,450376.5,452092.5,452789.0,452163.0,451638.5,452443.0,451638.5,452163.0,452789.0,452092.5,450376.5,450885.0,452575.5,452775.0,451200.5,451188.0,449909.0
438896.0,440521.5,441041.0,442039.5,443596.0,441989.0,441936.5,440163.0,439457.0,440792.5,441533.5,442062.0,441759.0,442062.0,441533.5,440792.5,439457.0,440163.0,441936.5,441989.0,443596.0,442039.5,441041.0,440521.5
424033.0,425156.5,426367.0,426735.5,427062.5,426442.5,427010.0,428035.5,426625.0,426999.0,428149.0,428584.0,430530.0,428584.0,428149.0,426999.0,426625.0,428035.5,427010.0,426442.5,427062.5,426735.5,426367.0,425156.5
424131.0,426275.5,431565.5,435203.5,434584.0,432409.5,431765.0,432495.0,432235.5,434100.0,430872.5,428787.5,426794.0,428787.5,430872.5,434100.0,432235.5,432495.0,431765.0,432409.5,434584.0,435203.5,431565.5,426275.5
418608.0,422703.0,426347.0,430685.0,435034.0,438364.5,438821.0,440341.5,438287.5,436524.5,434467.5,431458.0,428261.0,431458.0,434467.5,436524.5,438287.5,440341.5,438821.0,438364.5,435034.0,430685.0,426347.0,422703.0
404692.0,406817.0,409695.0,410500.0,410449.5,410433.5,410698.0,410801.5,412072.5,412398.0,411637.5,410017.5,409664.0,410017.5,411637.5,412398.0,412072.5,410801.5,410698.0,410433.5,410449.5,410500.0,409695.0,406817.0
422279.0,423106.5,424425.0,425209.0,426710.0,426175.0,426507.5,426511.0,426846.0,426062.0,425142.0,423757.5,422802.0,423757.5,425142.0,426062.0,426846.0,426511.0,426507.5,426175.0,426710.0,425209.0,424425.0,423106.5
433607.0,433679.5,435195.0,437152.0,438679.0,440359.5,442202.5,441542.5,441372.5,439815.0,440129.5,439951.5,441364.0,439951.5,440129.5,439815.0,441372.5,441542.5,442202.5,440359.5,438679.0,437152.0,435195.0,433679.5
422569.0,425132.0,427436.5,429784.5,429081.5,428949.5,429753.0,431465.0,431288.5,429189.5,428565.5,429332.5,429443.0,429332.5,428565.5,429189.5,431288.5,431465.0,429753.0,428949.5,429081.5,429784.5,427436.5,425132.0
424048.0,426249.0,427804.5,429391.5,429768.0,431382.5,433017.0,433683.0,432757.0,430911.5,427683.5,427791.0,426857.0,427791.0,427683.5,430911.5,432757.0,433683.0,433017.0,431382.5,429768.0,429391.5,427804.5,426249.0
434487.0,435056.0,436711.0,438046.0,439757.0,441292.0,443020.0,443353.0,441852.0,440472.5,440361.5,438476.5,437470.0,438476.5,440361.5,440472.5,441852.0,443353.0,443020.0,441292.0,439757.0,438046.0,436711.0,435056.0
443619.0,445069.5,443170.0,441576.5,444233.0,444144.5,443144.0,444509.0,445130.5,442921.5,443566.5,444206.5,441226.0,444206.5,443566.5,442921.5,445130.5,444509.0,443144.0,444144.5,444233.0,441576.5,443170.0,445069.5
415758.0,416578.0,417634.5,418269.5,418092.0,418707.5,420054.5,420701.5,421347.5,420808.0,420786.0,420529.5,420233.0,420529.5,420786.0,420808.0,421347.5,420701.5,420054.5,418707.5,418092.0,418269.5,417634.5,416578.0
444338.0,443896.0,444405.0,444317.0,444567.5,445028.0,445256.5,445823.0,446781.5,447230.0,446622.0,446478.0,445591.0,446478.0,446622.0,447230.0,446781.5,445823.0,445256.5,445028.0,444567.5,444317.0,444405.0,443896.0
436802.0,439291.5,441825.0,440792.5,439147.5,438995.5,440291.5,443628.0,441391.0,439207.0,440619.5,441264.0,443426.0,441264.0,440619.5,439207.0,441391.0,443628.0,440291.5,438995.5,439147.5,440792.5,441825.0,439291.5
431724.0,434470.0,435873.5,435035.0,434301.0,434373.0,435085.0,435965.0,436107.5,435567.5,435831.5,434865.5,437779.0,434865.5,435831.5,435567.5,436107.5,435965.0,435085.0,434373.0,434301.0,435035.0,435873.5,434470.0
443273.0,445640.5,445581.0,449153.5,448910.0,448825.5,447717.0,446196.5,446960.5,444987.0,446098.0,447049.0,448570.0,447049.0,446098.0,444987.0,446960.5,446196.5,447717.0,448825.5,448910.0,449153.5,445581.0,445640.5
428099.0,430176.5,429743.0,430848.5,431421.0,432720.5,432623.5,433328.5,433162.0,432435.0,431023.5,431262.5,429416.0,431262.5,431023.5,432435.0,433162.0,433328.5,432623.5,432720.5,431421.0,430848.5,429743.0,430176.5
441202.0,442857.5,445245.0,446350.5,448741.0,451325.0,450667.5,449253.5,449286.0,447965.5,443867.5,442316.0,442712.0,442316.0,443867.5,447965.5,449286.0,449253.5,450667.5,451325.0,448741.0,446350.5,445245.0,442857.5
437140.0,437720.5,438937.0,439950.5,442544.0,441667.5,442665.5,444092.5,442075.5,440714.0,439910.0,438957.0,437472.0,438957.0,439910.0,440714.0,442075.5,444092.5,442665.5,441667.5,442544.0,439950.5,438937.0,437720.5
440050.0,441458.0,441675.5,444005.0,443476.0,443348.0,442196.0,442107.5,441631.5,441044.0,442282.0,443481.0,443697.0,443481.0,442282.0,441044.0,441631.5,442107.5,442196.0,443348.0,443476.0,444005.0,441675.5,441458.0
441430.0,443698.5,445734.0,446337.0,449330.0,448740.5,448705.5,449037.0,449913.5,446688.0,446667.0,444229.0,443632.0,444229.0,446667.0,446688.0,449913.5,449037.0,448705.5,448740.5,449330.0,446337.0,445734.0,443698.5
455624.0,458045.5,461091.5,463450.0,465557.0,467472.0,466558.5,465503.5,466042.5,464741.5,461521.0,459602.5,459745.0,459602.5,461521.0,464741.5,466042.5,465503.5,466558.5,467472.0,465557.0,463450.0,461091.5,458045.5
428871.0,430293.5,430347.0,432672.5,432237.0,433792.0,435832.5,435489.0,434806.0,435867.0,435306.0,435731.0,436430.0,435731.0,435306.0,435867.0,434806.0,435489.0,435832.5,433792.0,432237.0,432672.5,430347.0,430293.5
465260.0,467131.0,467827.0,468765.0,468701.0,468892.5,467514.5,468847.0,468981.5,468857.0,470700.5,469891.5,468473.0,469891.5,470700.5,468857.0,468981.5,468847.0,467514.5,468892.5,468701.0,468765.0,467827.0,467131.0
458722.0,459673.0,461422.5,462492.0,464395.0,464756.0,464720.0,465007.5,464523.0,465697.0,464674.5,466162.5,466904.0,466162.5,464674.5,465697.0,464523.0,465007.5,464720.0,464756.0,464395.0,462492.0,461422.5,459673.0
448591.0,448450.0,450559.5,451836.0,453117.5,453932.5,454822.0,455611.5,453887.5,451738.5,450430.0,448906.0,449067.0,448906.0,450430.0,451738.5,453887.5,455611.5,454822.0,453932.5,453117.5,451836.0,450559.5,448450.0
423170.0,425892.5,426071.5,426427.0,426709.0,428092.0,427894.5,426896.5,427330.5,426275.5,425088.0,424474.0,423638.0,424474.0,425088.0,426275.5,427330.5,426896.5,427894.5,428092.0,426709.0,426427.0,426071.5,425892.5
438064.0,440649.5,440684.5,439780.0,441383.0,441718.5,440100.5,439587.0,440790.5,440161.5,440245.5,441209.5,440844.0,441209.5,440245.5,440161.5,440790.5,439587.0,440100.5,441718.5,441383.0,439780.0,440684.5,440649.5
432895.0,433924.0,434334.5,435054.0,434314.0,435077.0,436755.5,437096.0,436522.5,436591.0,436975.0,437137.0,439096.0,437137.0,436975.0,436591.0,436522.5,437096.0,436755.5,435077.0,434314.0,435054.0,434334.5,433924.0
442295.0,443885.5,445992.5,449528.5,453693.5,457182.0,458660.0,457291.5,454229.0,450242.0,448550.5,446716.5,446766.0,446716.5,448550.5,450242.0,454229.0,457291.5,458660.0,457182.0,453693.5,449528.5,445992.5,443885.5
437640.0,439980.5,439831.0,442777.0,444262.5,445287.5,447268.0,447282.0,447927.5,448187.0,447500.0,449098.0,447862.0,449098.0,447500.0,448187.0,447927.5,447282.0,447268.0,445287.5,444262.5,442777.0,439831.0,439980.5
432887.0,435591.0,436182.5,438523.5,437823.5,439223.5,437430.5,436649.0,434872.5,436601.0,437755.5,439556.5,438271.0,439556.5,437755.5,436601.0,434872.5,436649.0,437430.5,439223.5,437823.5,438523.5,436182.5,435591.0
468697.0,472059.5,474558.5,477729.5,478983.5,479727.5,481310.0,484837.0,487989.5,489519.5,489638.0,490307.0,490890.0,490307.0,489638.0,489519.5,487989.5,484837.0,481310.0,479727.5,478983.5,477729.5,474558.5,472059.5
456283.0,458040.0,458719.0,458193.5,459412.0,458417.5,459977.0,460989.0,459724.0,461272.0,460742.0,461789.0,463683.0,461789.0,460742.0,461272.0,459724.0,460989.0,459977.0,458417.5,459412.0,458193.5,458719.0,458040.0
423116.0,424168.0,425616.0,428944.5,429419.5,431073.0,430684.0,430205.0,431529.0,432324.0,434857.5,434863.5,435968.0,434863.5,434857.5,432324.0,431529.0,430205.0,430684.0,431073.0,429419.5,428944.5,425616.0,424168.0
