578875.0,582312.5,589142.5,593760.5,598414.5,602514.5,604994.0,605273.0,601114.5,599309.5,597447.5,592940.0,589761.0,592940.0,597447.5,599309.5,601114.5,605273.0,604994.0,602514.5,598414.5,593760.5,589142.5,582312.5
577242.0,581217.0,582650.5,582594.0,583304.5,581140.5,581923.5,582782.0,580357.5,581462.0,580997.5,582023.5,585377.0,582023.5,580997.5,581462.0,580357.5,582782.0,581923.5,581140.5,583304.5,582594.0,582650.5,581217.0
583522.0,584648.0,587027.0,586899.0,589129.5,592466.5,593354.5,593681.0,595658.5,597150.0,596931.0,596209.5,596953.0,596209.5,596931.0,597150.0,595658.5,593681.0,593354.5,592466.5,589129.5,586899.0,587027.0,584648.0
580857.0,582059.5,582247.0,586056.0,587132.5,588901.0,589479.5,589292.5,591204.0,590715.5,591324.0,590005.0,588716.0,590005.0,591324.0,590715.5,591204.0,589292.5,589479.5,588901.0,587132.5,586056.0,582247.0,582059.5
547004.0,548631.0,550155.0,552430.0,553456.0,554361.5,556035.5,555903.0,555286.0,554272.0,554045.5,555418.5,556816.0,555418.5,554045.5,554272.0,555286.0,555903.0,556035.5,554361.5,553456.0,552430.0,550155.0,548631.0
568121.0,573195.0,576301.0,575963.5,575379.0,573942.0,575684.0,574209.5,576990.5,576938.5,573913.5,574584.5,573369.0,574584.5,573913.5,576938.5,576990.5,574209.5,575684.0,573942.0,575379.0,575963.5,576301.0,573195.0
571886.0,575211.5,578125.0,581245.5,585674.0,590917.5,597305.5,604933.5,612585.0,617653.0,620962.5,622181.0,624338.0,622181.0,620962.5,617653.0,612585.0,604933.5,597305.5,590917.5,585674.0,581245.5,578125.0,575211.5
567970.0,571603.0,571379.0,573366.0,573996.5,575019.0,574971.0,575477.0,576007.5,575470.0,578193.0,577815.0,579092.0,577815.0,578193.0,575470.0,576007.5,575477.0,574971.0,575019.0,573996.5,573366.0,571379.0,571603.0
559614.0,563087.0,564517.5,566454.5,569757.0,572208.5,571150.0,569850.0,570416.0,568479.5,569559.0,570961.0,572282.0,570961.0,569559.0,568479.5,570416.0,569850.0,571150.0,572208.5,569757.0,566454.5,564517.5,563087.0
596691.0,601695.5,605254.5,606213.0,609484.0,614769.0,618046.0,620433.5,622947.5,627343.5,630678.5,630558.5,629406.0,630558.5,630678.5,627343.5,622947.5,620433.5,618046.0,614769.0,609484.0,606213.0,605254.5,601695.5
588785.0,589813.5,590331.0,590668.0,590527.5,590708.0,590466.5,590723.5,588980.0,589764.0,590070.0,591102.0,590239.0,591102.0,590070.0,589764.0,588980.0,590723.5,590466.5,590708.0,590527.5,590668.0,590331.0,589813.5
538583.0,539381.5,542125.0,543227.0,541535.5,542772.5,543375.5,543747.0,542949.0,542501.0,542820.0,543942.0,544869.0,543942.0,542820.0,542501.0,542949.0,543747.0,543375.5,542772.5,541535.5,543227.0,542125.0,539381.5
551262.0,556228.0,559930.5,564894.5,568551.0,571511.0,570225.0,567521.5,564515.5,564066.5,563027.0,563605.5,563316.0,563605.5,563027.0,564066.5,564515.5,567521.5,570225.0,571511.0,568551.0,564894.5,559930.5,556228.0
613725.0,613262.5,615820.0,616235.0,616214.5,616823.0,617829.5,616126.5,618335.5,619667.5,619307.0,619561.0,620759.0,619561.0,619307.0,619667.5,618335.5,616126.5,617829.5,616823.0,616214.5,616235.0,615820.0,613262.5
