240386.0,243573.5,245883.0,250132.5,252573.5,254811.0,256311.5,257137.0,258846.0,257137.0,256311.5,254811.0,252573.5,250132.5,245883.0,243573.5
253772.0,254594.0,255445.0,256650.5,258808.0,259525.5,261214.5,261104.5,261532.0,261104.5,261214.5,259525.5,258808.0,256650.5,255445.0,254594.0
232215.0,236045.0,238356.5,237745.5,238609.5,236721.0,236566.5,238216.5,239072.0,238216.5,236566.5,236721.0,238609.5,237745.5,238356.5,236045.0
243334.0,245338.5,246161.5,246471.5,246489.0,248335.0,248667.0,247691.5,247298.0,247691.5,248667.0,248335.0,246489.0,246471.5,246161.5,245338.5
249334.0,250872.0,253028.0,256404.0,258820.0,261530.5,264297.0,267131.0,266855.0,267131.0,264297.0,261530.5,258820.0,256404.0,253028.0,250872.0
240418.0,242915.0,243060.0,243253.0,245313.0,245477.5,245976.0,246213.5,246426.0,246213.5,245976.0,245477.5,245313.0,243253.0,243060.0,242915.0
226943.0,229697.5,231010.0,233817.5,234033.0,235047.0,237889.5,238351.0,241042.0,238351.0,237889.5,235047.0,234033.0,233817.5,231010.0,229697.5
249208.0,251299.5,251555.5,251952.0,250950.0,251148.0,252367.5,251782.5,251962.0,251782.5,252367.5,251148.0,250950.0,251952.0,251555.5,251299.5
229067.0,229562.0,232048.0,233831.0,234937.5,233864.5,231522.0,230586.0,229685.0,230586.0,231522.0,233864.5,234937.5,233831.0,232048.0,229562.0
232558.0,232067.0,232463.0,234054.0,234415.0,234352.5,233158.0,233071.5,234034.0,233071.5,233158.0,234352.5,234415.0,234054.0,232463.0,232067.0
243772.0,244503.0,245332.5,245173.0,244401.5,245457.0,246220.5,245556.0,245753.0,245556.0,246220.5,245457.0,244401.5,245173.0,245332.5,244503.0
235357.0,237061.5,239076.0,240148.5,240989.5,239952.0,239494.0,238194.0,237764.0,238194.0,239494.0,239952.0,240989.5,240148.5,239076.0,237061.5
234767.0,236814.5,237874.5,238389.5,239587.0,239582.5,239265.0,238408.5,239118.0,238408.5,239265.0,239582.5,239587.0,238389.5,237874.5,236814.5
236490.0,237678.5,238961.0,240727.5,242194.5,245133.5,247802.5,248216.5,248894.0,248216.5,247802.5,245133.5,242194.5,240727.5,238961.0,237678.5
227242.0,227450.5,229058.5,228806.0,229559.5,230015.0,230027.5,230770.5,230747.0,230770.5,230027.5,230015.0,229559.5,228806.0,229058.5,227450.5
234563.0,237978.0,242507.0,243756.0,247532.5,250406.0,250693.5,251222.5,251266.0,251222.5,250693.5,250406.0,247532.5,243756.0,242507.0,237978.0
253813.0,253970.0,255711.5,255643.5,254829.0,255330.5,254915.5,255195.5,255578.0,255195.5,254915.5,255330.5,254829.0,255643.5,255711.5,253970.0
230831.0,232273.5,234202.5,235569.0,238390.0,240180.5,241486.5,242285.0,243773.0,242285.0,241486.5,240180.5,238390.0,235569.0,234202.5,232273.5
225515.0,227279.5,229998.0,233550.5,235318.0,236914.5,238804.0,240895.5,241733.0,240895.5,238804.0,236914.5,235318.0,233550.5,229998.0,227279.5
254386.0,256413.5,258483.5,261135.5,264723.0,267952.0,270959.0,272470.5,273332.0,272470.5,270959.0,267952.0,264723.0,261135.5,258483.5,256413.5
237536.0,237824.5,238828.5,240262.0,242100.5,242302.0,242353.5,242529.5,242031.0,242529.5,242353.5,242302.0,242100.5,240262.0,238828.5,237824.5
226427.0,228712.5,229626.5,233707.0,233591.5,236690.5,237161.0,239037.0,237749.0,239037.0,237161.0,236690.5,233591.5,233707.0,229626.5,228712.5
238284.0,239758.5,240600.5,240555.5,241851.5,243507.0,242380.0,243580.0,244410.0,243580.0,242380.0,243507.0,241851.5,240555.5,240600.5,239758.5
235088.0,237059.0,239465.5,240825.5,241943.5,242181.5,243659.5,243037.5,243274.0,243037.5,243659.5,242181.5,241943.5,240825.5,239465.5,237059.0
226200.0,226479.5,227217.5,227211.5,227150.0,226622.5,227738.5,227542.5,227172.0,227542.5,227738.5,226622.5,227150.0,227211.5,227217.5,226479.5
226823.0,228359.5,230468.5,232949.0,234976.5,234197.5,233593.5,233174.0,232028.0,233174.0,233593.5,234197.5,234976.5,232949.0,230468.5,228359.5
251231.0,252681.0,256840.5,261219.5,264087.0,261495.5,257285.5,254561.0,252405.0,254561.0,257285.5,261495.5,264087.0,261219.5,256840.5,252681.0
245068.0,248250.0,248630.5,254154.5,255325.5,257827.0,257535.0,257667.5,258094.0,257667.5,257535.0,257827.0,255325.5,254154.5,248630.5,248250.0
234481.0,235179.0,237951.5,236094.5,236473.0,235690.5,235830.5,235964.0,238417.0,235964.0,235830.5,235690.5,236473.0,236094.5,237951.5,235179.0
237415.0,238622.0,240283.0,241309.0,240546.5,240572.5,241961.5,241382.5,241615.0,241382.5,241961.5,240572.5,240546.5,241309.0,240283.0,238622.0
229914.0,231310.0,232884.0,234818.5,235926.5,236818.5,237716.0,237691.0,238109.0,237691.0,237716.0,236818.5,235926.5,234818.5,232884.0,231310.0
228518.0,230392.0,231381.5,232371.0,232158.5,231107.5,232487.0,231842.5,232132.0,231842.5,232487.0,231107.5,232158.5,232371.0,231381.5,230392.0
246190.0,246758.0,246982.0,246996.5,246472.0,246699.5,248144.0,249084.0,248538.0,249084.0,248144.0,246699.5,246472.0,246996.5,246982.0,246758.0
223008.0,224473.0,226339.5,227463.5,227693.0,230382.5,231903.0,231415.0,230549.0,231415.0,231903.0,230382.5,227693.0,227463.5,226339.5,224473.0
246199.0,248635.5,250540.0,252605.0,254875.0,256344.0,257426.0,258257.5,258751.0,258257.5,257426.0,256344.0,254875.0,252605.0,250540.0,248635.5
241345.0,244652.5,247642.5,247386.0,250509.5,254268.0,254738.5,256354.5,258168.0,256354.5,254738.5,254268.0,250509.5,247386.0,247642.5,244652.5
228649.0,229421.0,231355.5,232781.0,232772.0,231859.5,230826.5,230337.5,230217.0,230337.5,230826.5,231859.5,232772.0,232781.0,231355.5,229421.0
221634.0,222974.5,224180.0,222818.0,224491.0,225271.5,223647.0,223789.0,225688.0,223789.0,223647.0,225271.5,224491.0,222818.0,224180.0,222974.5
251495.0,253248.5,255224.5,256383.5,257422.0,256646.5,256903.5,258666.5,259483.0,258666.5,256903.5,256646.5,257422.0,256383.5,255224.5,253248.5
231133.0,233738.0,237855.5,242666.0,246095.5,250221.5,252416.5,251946.5,251764.0,251946.5,252416.5,250221.5,246095.5,242666.0,237855.5,233738.0
233066.0,234147.5,235836.0,238371.5,240284.5,243903.5,244340.5,244966.5,245306.0,244966.5,244340.5,243903.5,240284.5,238371.5,235836.0,234147.5
243953.0,245227.5,245688.0,246451.0,247717.5,247424.0,247549.0,248487.5,247682.0,248487.5,247549.0,247424.0,247717.5,246451.0,245688.0,245227.5
248544.0,250519.5,252394.5,253589.5,253993.5,255199.5,255568.0,254628.5,253554.0,254628.5,255568.0,255199.5,253993.5,253589.5,252394.5,250519.5
240990.0,243167.5,242810.5,242789.0,242721.0,241937.5,243268.0,243953.0,244909.0,243953.0,243268.0,241937.5,242721.0,242789.0,242810.5,243167.5
237882.0,240836.0,242411.5,244363.0,244125.0,244754.5,243095.0,244858.0,244858.0,244858.0,243095.0,244754.5,244125.0,244363.0,242411.5,240836.0
250087.0,251766.0,256920.0,259549.0,261245.5,265069.0,268006.0,270340.0,269638.0,270340.0,268006.0,265069.0,261245.5,259549.0,256920.0,251766.0
258450.0,259041.0,261911.5,264004.5,264122.5,263728.5,265067.0,265361.0,265830.0,265361.0,265067.0,263728.5,264122.5,264004.5,261911.5,259041.0
249416.0,251046.0,252230.5,253776.0,254738.5,254478.0,253686.5,253782.0,253765.0,253782.0,253686.5,254478.0,254738.5,253776.0,252230.5,251046.0
237667.0,238635.0,238576.0,240266.0,241376.0,241762.5,242181.5,244272.5,244518.0,244272.5,242181.5,241762.5,241376.0,240266.0,238576.0,238635.0
262319.0,264456.0,268331.0,269739.5,269559.5,267558.0,266830.5,269224.5,269117.0,269224.5,266830.5,267558.0,269559.5,269739.5,268331.0,264456.0
219998.0,221625.0,223650.5,224085.5,225291.5,225371.0,225211.0,224293.0,222543.0,224293.0,225211.0,225371.0,225291.5,224085.5,223650.5,221625.0
242925.0,244947.0,245555.5,247540.0,249683.5,250307.0,249943.0,249027.0,248941.0,249027.0,249943.0,250307.0,249683.5,247540.0,245555.5,244947.0
