234436.0,236542.0,237170.0,239984.0,242934.5,244880.5,247007.0,247264.0,247592.0,247264.0,247007.0,244880.5,242934.5,239984.0,237170.0,236542.0
240426.0,242596.5,247488.0,249319.5,249608.0,250496.5,250886.0,250967.5,250882.0,250967.5,250886.0,250496.5,249608.0,249319.5,247488.0,242596.5
258550.0,261772.5,264471.5,266636.0,268695.5,268504.5,269997.0,270527.0,272710.0,270527.0,269997.0,268504.5,268695.5,266636.0,264471.5,261772.5
245131.0,245029.5,246053.0,245536.0,246036.5,246490.0,247200.0,246665.5,246708.0,246665.5,247200.0,246490.0,246036.5,245536.0,246053.0,245029.5
241235.0,242490.0,245118.0,245697.0,246691.0,247707.0,248364.0,249294.0,249243.0,249294.0,248364.0,247707.0,246691.0,245697.0,245118.0,242490.0
244688.0,246973.5,250190.0,252908.5,255777.0,259776.5,263078.0,263774.5,263756.0,263774.5,263078.0,259776.5,255777.0,252908.5,250190.0,246973.5
237073.0,241914.0,243877.5,240741.0,243248.5,243997.0,242429.5,243204.0,246088.0,243204.0,242429.5,243997.0,243248.5,240741.0,243877.5,241914.0
238184.0,240065.5,239502.5,240828.0,242593.0,241612.5,243591.5,244121.5,242643.0,244121.5,243591.5,241612.5,242593.0,240828.0,239502.5,240065.5
258488.0,259614.5,259901.0,259480.0,259758.5,259501.5,259921.0,258854.5,259664.0,258854.5,259921.0,259501.5,259758.5,259480.0,259901.0,259614.5
249187.0,251218.5,253961.5,256709.0,258464.0,257530.0,258580.5,257659.5,258291.0,257659.5,258580.5,257530.0,258464.0,256709.0,253961.5,251218.5
245253.0,245886.0,247990.0,247335.5,248142.5,247172.5,247093.5,247235.0,247717.0,247235.0,247093.5,247172.5,248142.5,247335.5,247990.0,245886.0
241247.0,242329.5,245320.5,246240.5,248098.5,249512.5,252056.5,252326.5,253528.0,252326.5,252056.5,249512.5,248098.5,246240.5,245320.5,242329.5
258228.0,259451.5,260273.5,263161.5,266308.5,268292.0,271610.0,273098.0,272902.0,273098.0,271610.0,268292.0,266308.5,263161.5,260273.5,259451.5
253349.0,253853.5,255473.0,255338.0,255746.5,255376.0,254941.5,254170.5,252773.0,254170.5,254941.5,255376.0,255746.5,255338.0,255473.0,253853.5
244824.0,248073.5,250042.5,255499.0,258544.0,260850.0,260213.0,261036.5,259267.0,261036.5,260213.0,260850.0,258544.0,255499.0,250042.5,248073.5
268659.0,271481.5,271667.0,273405.0,274883.5,276194.0,276600.0,277193.5,276012.0,277193.5,276600.0,276194.0,274883.5,273405.0,271667.0,271481.5
