230501.0,232630.0,234246.0,234648.0,237521.5,237663.5,238894.0,240090.0,239241.0,240090.0,238894.0,237663.5,237521.5,234648.0,234246.0,232630.0
226854.0,229823.0,232054.5,231229.5,230985.0,232196.5,231698.0,230196.0,229553.0,230196.0,231698.0,232196.5,230985.0,231229.5,232054.5,229823.0
240279.0,243133.5,245851.5,246173.5,247865.5,246702.5,248994.5,251143.5,253620.0,251143.5,248994.5,246702.5,247865.5,246173.5,245851.5,243133.5
240317.0,240833.5,241659.0,241274.0,242182.5,242111.0,242014.0,241761.5,240268.0,241761.5,242014.0,242111.0,242182.5,241274.0,241659.0,240833.5
260836.0,262674.5,265010.5,267403.5,269734.0,270226.5,269576.0,269451.5,268075.0,269451.5,269576.0,270226.5,269734.0,267403.5,265010.5,262674.5
227780.0,229064.0,229427.0,229810.5,230231.0,230288.0,231270.5,231183.5,229771.0,231183.5,231270.5,230288.0,230231.0,229810.5,229427.0,229064.0
256367.0,259085.0,261768.5,261891.0,260052.5,262915.5,264952.5,263209.5,262576.0,263209.5,264952.5,262915.5,260052.5,261891.0,261768.5,259085.0
261718.0,262456.0,264451.0,263642.0,263469.0,263313.0,262684.0,262035.0,261150.0,262035.0,262684.0,263313.0,263469.0,263642.0,264451.0,262456.0
228134.0,230045.5,231945.0,233196.5,234057.5,234792.0,235268.0,236686.0,236501.0,236686.0,235268.0,234792.0,234057.5,233196.5,231945.0,230045.5
243224.0,244278.5,245508.5,246708.0,246045.0,246355.0,247035.5,246450.5,245646.0,246450.5,247035.5,246355.0,246045.0,246708.0,245508.5,244278.5
251930.0,253759.5,255520.5,254805.5,254381.0,254938.5,257032.0,256222.5,256559.0,256222.5,257032.0,254938.5,254381.0,254805.5,255520.5,253759.5
230250.0,232053.5,233972.5,235102.0,236817.0,238605.5,239865.5,239906.0,238630.0,239906.0,239865.5,238605.5,236817.0,235102.0,233972.5,232053.5
246479.0,248135.0,249817.5,251392.0,253711.5,254121.5,254158.0,252935.5,251065.0,252935.5,254158.0,254121.5,253711.5,251392.0,249817.5,248135.0
248459.0,251633.0,253131.0,253802.5,257796.0,255958.5,255887.0,257394.0,254337.0,257394.0,255887.0,255958.5,257796.0,253802.5,253131.0,251633.0
254294.0,255032.5,256979.5,259448.0,257544.5,256430.0,256155.5,255921.0,254968.0,255921.0,256155.5,256430.0,257544.5,259448.0,256979.5,255032.5
241684.0,244552.0,246566.5,246925.5,246460.0,250396.5,250734.5,251220.0,251178.0,251220.0,250734.5,250396.5,246460.0,246925.5,246566.5,244552.0
233566.0,236352.5,236583.0,242184.5,245977.5,253353.5,256183.5,260501.5,260258.0,260501.5,256183.5,253353.5,245977.5,242184.5,236583.0,236352.5
239673.0,241721.0,244758.5,246463.5,248443.5,250311.0,252730.0,254376.5,254999.0,254376.5,252730.0,250311.0,248443.5,246463.5,244758.5,241721.0
234505.0,235522.0,237529.0,236374.5,237225.5,237109.0,237241.0,238231.0,238691.0,238231.0,237241.0,237109.0,237225.5,236374.5,237529.0,235522.0
224379.0,225282.0,227173.0,229081.0,230119.0,230146.5,231340.5,231126.5,232572.0,231126.5,231340.5,230146.5,230119.0,229081.0,227173.0,225282.0
252925.0,253679.0,254156.0,255637.5,256179.5,256789.5,256985.5,257799.0,258145.0,257799.0,256985.5,256789.5,256179.5,255637.5,254156.0,253679.0
265385.0,268052.0,267869.5,267933.0,268426.0,267254.0,268350.5,267141.0,267235.0,267141.0,268350.5,267254.0,268426.0,267933.0,267869.5,268052.0
239518.0,241555.5,243356.0,246538.5,250842.5,253583.0,255499.0,258750.5,258976.0,258750.5,255499.0,253583.0,250842.5,246538.5,243356.0,241555.5
237388.0,239039.0,239925.0,240616.5,242169.5,241891.5,242443.5,243727.5,242417.0,243727.5,242443.5,241891.5,242169.5,240616.5,239925.0,239039.0
244859.0,245779.5,247166.5,248052.5,247743.5,246984.0,247589.5,248420.5,249427.0,248420.5,247589.5,246984.0,247743.5,248052.5,247166.5,245779.5
240521.0,241449.5,242395.5,242284.5,243125.0,244025.0,246077.0,246205.0,245444.0,246205.0,246077.0,244025.0,243125.0,242284.5,242395.5,241449.5
246278.0,248760.0,250823.0,252958.0,252813.0,250737.5,251669.5,250529.5,251089.0,250529.5,251669.5,250737.5,252813.0,252958.0,250823.0,248760.0
246240.0,247692.5,247650.5,247791.0,247346.0,247443.0,248573.5,247450.0,248619.0,247450.0,248573.5,247443.0,247346.0,247791.0,247650.5,247692.5
254355.0,257332.0,259101.5,259300.5,261544.5,263327.5,263538.0,263938.0,264505.0,263938.0,263538.0,263327.5,261544.5,259300.5,259101.5,257332.0
230981.0,233706.5,234193.5,235994.5,237011.5,237554.5,238552.0,238630.5,238499.0,238630.5,238552.0,237554.5,237011.5,235994.5,234193.5,233706.5
224001.0,226214.5,228929.0,230727.5,230350.0,229476.5,229252.5,229543.0,229979.0,229543.0,229252.5,229476.5,230350.0,230727.5,228929.0,226214.5
242704.0,243756.0,244452.5,244352.5,244144.0,243934.5,243479.0,244051.0,244339.0,244051.0,243479.0,243934.5,244144.0,244352.5,244452.5,243756.0
232383.0,235166.5,236591.5,237064.5,238167.0,240191.5,238484.0,238722.5,239434.0,238722.5,238484.0,240191.5,238167.0,237064.5,236591.5,235166.5
265252.0,266289.0,266955.5,268318.0,269603.5,270015.0,270920.5,271872.5,272152.0,271872.5,270920.5,270015.0,269603.5,268318.0,266955.5,266289.0
234904.0,236035.5,240936.0,244379.5,244826.0,243395.5,241267.0,240541.5,239906.0,240541.5,241267.0,243395.5,244826.0,244379.5,240936.0,236035.5
240223.0,241453.0,241577.5,242073.5,241874.0,240793.0,241718.0,241838.0,240887.0,241838.0,241718.0,240793.0,241874.0,242073.5,241577.5,241453.0
226090.0,228333.5,229788.5,230513.5,231824.5,232755.0,232167.0,231086.0,232142.0,231086.0,232167.0,232755.0,231824.5,230513.5,229788.5,228333.5
254544.0,256784.0,257692.0,259227.0,259078.5,259965.5,261665.5,260094.0,259391.0,260094.0,261665.5,259965.5,259078.5,259227.0,257692.0,256784.0
241756.0,243168.5,244113.5,246664.5,247706.5,250055.0,251521.0,253430.0,253998.0,253430.0,251521.0,250055.0,247706.5,246664.5,244113.5,243168.5
235346.0,239148.5,240258.5,243237.5,242696.5,242225.5,242546.5,239628.5,240195.0,239628.5,242546.5,242225.5,242696.5,243237.5,240258.5,239148.5
255712.0,257934.5,260847.0,261238.0,261407.0,261462.0,259945.0,260901.5,258354.0,260901.5,259945.0,261462.0,261407.0,261238.0,260847.0,257934.5
225933.0,228464.5,230744.5,233378.5,237293.0,239701.0,241617.0,242197.0,242908.0,242197.0,241617.0,239701.0,237293.0,233378.5,230744.5,228464.5
225245.0,229490.0,230869.5,230708.0,232610.0,232520.0,234228.0,235533.0,235422.0,235533.0,234228.0,232520.0,232610.0,230708.0,230869.5,229490.0
255320.0,256575.0,257900.5,259300.0,260212.0,261848.5,263989.0,265312.5,265671.0,265312.5,263989.0,261848.5,260212.0,259300.0,257900.5,256575.0
235759.0,237622.5,238471.0,239825.5,240371.5,239985.0,239234.0,239624.0,239462.0,239624.0,239234.0,239985.0,240371.5,239825.5,238471.0,237622.5
232056.0,233075.5,234287.0,235775.5,235889.0,236604.0,236749.0,236728.0,235498.0,236728.0,236749.0,236604.0,235889.0,235775.5,234287.0,233075.5
236357.0,237967.5,239540.5,238549.0,238764.0,238634.5,238324.5,239256.0,239301.0,239256.0,238324.5,238634.5,238764.0,238549.0,239540.5,237967.5
233105.0,234088.0,235419.0,235111.5,235405.5,234656.5,235570.5,235783.0,235787.0,235783.0,235570.5,234656.5,235405.5,235111.5,235419.0,234088.0
237062.0,239559.5,239542.5,238069.5,238588.5,237687.5,238608.0,239205.5,237912.0,239205.5,238608.0,237687.5,238588.5,238069.5,239542.5,239559.5
241888.0,243426.0,245508.5,247187.5,247556.0,248121.0,248959.0,249517.5,252417.0,249517.5,248959.0,248121.0,247556.0,247187.5,245508.5,243426.0
260966.0,264393.0,266774.0,267037.5,267545.5,268483.0,271222.0,272190.0,272380.0,272190.0,271222.0,268483.0,267545.5,267037.5,266774.0,264393.0
236322.0,238864.0,242656.0,246703.5,249459.5,249135.0,246558.5,244404.5,242830.0,244404.5,246558.5,249135.0,249459.5,246703.5,242656.0,238864.0
251428.0,253350.5,255387.5,258850.0,261379.5,262516.5,264048.5,264256.0,263507.0,264256.0,264048.5,262516.5,261379.5,258850.0,255387.5,253350.5
241910.0,244077.0,249488.5,257028.0,264663.5,271594.0,276753.5,280168.0,280665.0,280168.0,276753.5,271594.0,264663.5,257028.0,249488.5,244077.0
230461.0,231856.0,233869.0,234308.0,235737.0,236294.0,235396.5,235425.5,235015.0,235425.5,235396.5,236294.0,235737.0,234308.0,233869.0,231856.0
242193.0,243279.5,244122.5,244466.0,244764.0,246135.0,246557.5,246001.5,245859.0,246001.5,246557.5,246135.0,244764.0,244466.0,244122.5,243279.5
244565.0,247466.0,249410.0,250812.0,251783.5,253668.5,257103.5,257879.5,258131.0,257879.5,257103.5,253668.5,251783.5,250812.0,249410.0,247466.0
251476.0,254268.0,255262.5,257032.0,258881.5,259129.5,261319.5,262146.5,263073.0,262146.5,261319.5,259129.5,258881.5,257032.0,255262.5,254268.0
248477.0,250901.0,251423.0,253624.0,253889.5,252416.5,251328.5,249119.5,250147.0,249119.5,251328.5,252416.5,253889.5,253624.0,251423.0,250901.0
232344.0,232881.0,234139.5,235649.0,234395.5,233995.0,233144.5,233977.0,233045.0,233977.0,233144.5,233995.0,234395.5,235649.0,234139.5,232881.0
