267074.0,266911.5,269469.5,270237.5,272247.5,272970.0,273975.5,274795.0,275241.0,274795.0,273975.5,272970.0,272247.5,270237.5,269469.5,266911.5
262544.0,263869.0,263530.0,264908.0,264739.0,263678.0,263181.0,264258.0,263770.0,264258.0,263181.0,263678.0,264739.0,264908.0,263530.0,263869.0
240792.0,240796.0,241039.5,241550.0,241991.5,242193.0,242617.5,242488.0,242253.0,242488.0,242617.5,242193.0,241991.5,241550.0,241039.5,240796.0
262096.0,263327.5,264691.0,264989.5,263822.0,264507.5,264943.0,263763.5,264376.0,263763.5,264943.0,264507.5,263822.0,264989.5,264691.0,263327.5
265126.0,265992.5,267208.5,268222.5,269398.0,270107.0,270208.0,269826.0,269477.0,269826.0,270208.0,270107.0,269398.0,268222.5,267208.5,265992.5
254043.0,256239.5,257034.0,256434.5,256879.5,258002.0,258729.0,259627.5,258717.0,259627.5,258729.0,258002.0,256879.5,256434.5,257034.0,256239.5
253607.0,257098.5,259351.0,262123.5,262775.5,261854.0,264382.5,266380.0,267823.0,266380.0,264382.5,261854.0,262775.5,262123.5,259351.0,257098.5
252192.0,254172.0,256296.5,259499.0,259764.0,258970.0,256552.5,254962.5,254283.0,254962.5,256552.5,258970.0,259764.0,259499.0,256296.5,254172.0
246380.0,247379.0,247328.5,248834.0,249256.0,249263.0,249580.5,249452.0,249898.0,249452.0,249580.5,249263.0,249256.0,248834.0,247328.5,247379.0
254513.0,257578.0,257604.5,258596.5,260048.5,260137.0,262284.5,262361.5,262322.0,262361.5,262284.5,260137.0,260048.5,258596.5,257604.5,257578.0
273554.0,275815.0,277878.5,277793.0,278125.5,277927.5,279073.5,277890.0,276420.0,277890.0,279073.5,277927.5,278125.5,277793.0,277878.5,275815.0
260562.0,265096.0,269070.5,270462.5,272666.0,274003.0,274359.0,273696.0,272800.0,273696.0,274359.0,274003.0,272666.0,270462.5,269070.5,265096.0
260269.0,263122.5,264686.5,265345.0,267610.5,268170.5,269151.0,269830.5,271012.0,269830.5,269151.0,268170.5,267610.5,265345.0,264686.5,263122.5
279964.0,280802.5,282948.5,285360.5,291125.0,293190.0,296411.0,298029.5,298482.0,298029.5,296411.0,293190.0,291125.0,285360.5,282948.5,280802.5
273801.0,277033.5,278058.0,277182.0,277328.0,277096.0,279073.0,279316.5,276617.0,279316.5,279073.0,277096.0,277328.0,277182.0,278058.0,277033.5
269319.0,270845.0,277225.5,283935.0,290434.5,296363.5,301260.0,304469.5,306551.0,304469.5,301260.0,296363.5,290434.5,283935.0,277225.5,270845.0
246851.0,247765.5,247804.0,248049.5,248945.5,250345.5,250981.0,251034.5,250318.0,251034.5,250981.0,250345.5,248945.5,248049.5,247804.0,247765.5
