185572.0,187125.0,188745.0,188226.5,190401.0,191322.0,191496.0,192871.0,192707.0,192871.0,191496.0,191322.0,190401.0,188226.5,188745.0,187125.0
194581.0,194444.5,195015.5,195598.5,196753.5,197525.5,197398.5,197243.5,196244.0,197243.5,197398.5,197525.5,196753.5,195598.5,195015.5,194444.5
191963.0,192898.5,194448.5,195767.5,196567.0,196134.5,195630.5,195739.5,196011.0,195739.5,195630.5,196134.5,196567.0,195767.5,194448.5,192898.5
181417.0,182595.0,184340.0,185429.0,185885.0,186180.5,186967.0,186971.5,186553.0,186971.5,186967.0,186180.5,185885.0,185429.0,184340.0,182595.0
193682.0,195742.5,196837.0,196626.5,198180.0,196742.5,196742.0,197172.5,196840.0,197172.5,196742.0,196742.5,198180.0,196626.5,196837.0,195742.5
189768.0,191979.5,195198.5,199400.0,204824.0,208088.0,213094.0,217073.0,217642.0,217073.0,213094.0,208088.0,204824.0,199400.0,195198.5,191979.5
198771.0,202495.5,201599.0,205423.0,207736.0,209209.0,212711.5,212200.0,215251.0,212200.0,212711.5,209209.0,207736.0,205423.0,201599.0,202495.5
183725.0,185581.5,186350.5,187507.5,187240.0,186465.0,188383.0,188985.0,190574.0,188985.0,188383.0,186465.0,187240.0,187507.5,186350.5,185581.5
180234.0,180598.5,181074.0,181143.5,182736.5,182520.0,183456.0,184052.0,183507.0,184052.0,183456.0,182520.0,182736.5,181143.5,181074.0,180598.5
191161.0,190963.0,192998.0,194076.5,195101.0,195337.0,195817.0,195865.5,195835.0,195865.5,195817.0,195337.0,195101.0,194076.5,192998.0,190963.0
190723.0,193959.0,193253.0,194186.5,195037.5,195560.5,196980.0,196285.5,198735.0,196285.5,196980.0,195560.5,195037.5,194186.5,193253.0,193959.0
204383.0,205909.5,207724.0,210639.0,215213.5,217599.5,221021.5,223214.0,223671.0,223214.0,221021.5,217599.5,215213.5,210639.0,207724.0,205909.5
185373.0,187071.5,188266.5,187740.0,188818.5,190518.0,191311.5,191563.5,191118.0,191563.5,191311.5,190518.0,188818.5,187740.0,188266.5,187071.5
206501.0,207429.0,209770.0,212322.5,213931.0,215368.0,217431.5,218985.5,219208.0,218985.5,217431.5,215368.0,213931.0,212322.5,209770.0,207429.0
192571.0,194093.0,195307.0,194494.0,194572.5,195037.0,195915.0,195612.0,195866.0,195612.0,195915.0,195037.0,194572.5,194494.0,195307.0,194093.0
180934.0,183048.0,184811.5,186554.5,187063.5,186950.5,186084.5,184392.0,185341.0,184392.0,186084.5,186950.5,187063.5,186554.5,184811.5,183048.0
181847.0,183134.0,184143.5,186038.5,187659.0,187480.5,186664.5,186482.5,186816.0,186482.5,186664.5,187480.5,187659.0,186038.5,184143.5,183134.0
207233.0,208141.5,208933.5,207735.0,208835.5,207498.0,207275.5,209053.0,208499.0,209053.0,207275.5,207498.0,208835.5,207735.0,208933.5,208141.5
213734.0,216407.5,217881.5,217878.0,216556.5,216689.0,218006.5,216189.0,216552.0,216189.0,218006.5,216689.0,216556.5,217878.0,217881.5,216407.5
206468.0,206515.0,205501.5,205622.5,206811.5,206837.5,206723.5,206359.0,206243.0,206359.0,206723.5,206837.5,206811.5,205622.5,205501.5,206515.0
191448.0,192066.5,191911.0,192132.0,191907.0,191902.5,192150.0,192256.0,192782.0,192256.0,192150.0,191902.5,191907.0,192132.0,191911.0,192066.5
193870.0,197394.5,198805.5,201330.5,205131.5,206167.0,209814.5,211889.0,210509.0,211889.0,209814.5,206167.0,205131.5,201330.5,198805.5,197394.5
175970.0,176577.5,177312.5,176890.5,178456.5,178722.0,179416.5,179739.0,179053.0,179739.0,179416.5,178722.0,178456.5,176890.5,177312.5,176577.5
175817.0,176709.0,177982.5,178274.5,177954.0,178326.0,178941.5,180512.5,181899.0,180512.5,178941.5,178326.0,177954.0,178274.5,177982.5,176709.0
175647.0,176880.5,178759.0,179850.5,180556.0,180331.0,179448.0,178491.5,178326.0,178491.5,179448.0,180331.0,180556.0,179850.5,178759.0,176880.5
182544.0,183838.0,185169.0,186652.0,189819.5,192003.0,194090.0,194243.0,194979.0,194243.0,194090.0,192003.0,189819.5,186652.0,185169.0,183838.0
195016.0,197695.5,201330.0,202609.0,203343.5,204929.0,208711.5,209980.0,209953.0,209980.0,208711.5,204929.0,203343.5,202609.0,201330.0,197695.5
190644.0,192546.0,194052.0,193500.5,194017.0,196658.5,196842.5,196492.0,197297.0,196492.0,196842.5,196658.5,194017.0,193500.5,194052.0,192546.0
188331.0,190953.0,193141.5,194014.5,194011.0,194283.5,196502.0,198270.0,199642.0,198270.0,196502.0,194283.5,194011.0,194014.5,193141.5,190953.0
186783.0,188943.0,191184.0,190843.5,191503.5,192603.5,191053.0,192424.0,194180.0,192424.0,191053.0,192603.5,191503.5,190843.5,191184.0,188943.0
190573.0,192487.5,193845.0,194122.0,194410.0,194339.5,194203.0,194063.0,193189.0,194063.0,194203.0,194339.5,194410.0,194122.0,193845.0,192487.5
203352.0,204655.5,204638.0,204965.0,205076.0,205101.5,205141.5,206197.0,207003.0,206197.0,205141.5,205101.5,205076.0,204965.0,204638.0,204655.5
203025.0,204510.0,204622.0,205352.0,206639.0,208239.0,207700.5,207678.5,208197.0,207678.5,207700.5,208239.0,206639.0,205352.0,204622.0,204510.0
188951.0,189925.0,191599.0,191231.5,190650.5,190047.0,190188.0,191016.5,191702.0,191016.5,190188.0,190047.0,190650.5,191231.5,191599.0,189925.0
200098.0,201562.0,203480.0,205697.5,207594.5,210390.0,212229.0,213264.5,213419.0,213264.5,212229.0,210390.0,207594.5,205697.5,203480.0,201562.0
200949.0,202958.0,203838.0,204533.5,204625.5,205535.5,205551.5,207063.5,208274.0,207063.5,205551.5,205535.5,204625.5,204533.5,203838.0,202958.0
197256.0,200256.5,200506.5,202238.0,203505.5,202355.5,201552.5,200650.0,198597.0,200650.0,201552.5,202355.5,203505.5,202238.0,200506.5,200256.5
191963.0,194249.5,196765.5,199813.0,200647.0,199123.0,198178.5,197236.5,196763.0,197236.5,198178.5,199123.0,200647.0,199813.0,196765.5,194249.5
220770.0,221155.0,221464.0,220780.0,221786.0,221151.0,220947.0,221013.0,221394.0,221013.0,220947.0,221151.0,221786.0,220780.0,221464.0,221155.0
200952.0,204672.0,208464.0,209360.0,209788.5,210987.0,212663.0,215743.0,217415.0,215743.0,212663.0,210987.0,209788.5,209360.0,208464.0,204672.0
