195668.0,198392.0,200220.0,200711.5,200189.0,200042.0,201517.5,203900.5,203995.0,203900.5,201517.5,200042.0,200189.0,200711.5,200220.0,198392.0
220776.0,221714.5,224417.0,226770.5,229568.5,231031.0,230547.5,229154.0,229106.0,229154.0,230547.5,231031.0,229568.5,226770.5,224417.0,221714.5
228199.0,229127.5,230223.0,232652.5,233480.5,233201.5,231984.0,230821.5,230600.0,230821.5,231984.0,233201.5,233480.5,232652.5,230223.0,229127.5
215487.0,217237.0,219075.0,221517.0,223120.0,223600.0,225191.0,224448.0,225193.0,224448.0,225191.0,223600.0,223120.0,221517.0,219075.0,217237.0
220926.0,221848.5,223995.0,226449.0,229506.5,232291.0,233797.0,234908.5,235879.0,234908.5,233797.0,232291.0,229506.5,226449.0,223995.0,221848.5
222022.0,221916.0,222104.0,221963.0,222507.0,222972.0,223092.5,224048.0,224579.0,224048.0,223092.5,222972.0,222507.0,221963.0,222104.0,221916.0
219839.0,222477.0,223093.5,222270.0,223445.5,223718.5,223377.5,222704.5,223756.0,222704.5,223377.5,223718.5,223445.5,222270.0,223093.5,222477.0
221356.0,221809.0,223283.5,222676.0,223838.0,224454.0,223421.5,223519.0,226106.0,223519.0,223421.5,224454.0,223838.0,222676.0,223283.5,221809.0
224698.0,227937.5,228981.0,229090.0,230443.5,232309.0,232557.0,232101.5,233403.0,232101.5,232557.0,232309.0,230443.5,229090.0,228981.0,227937.5
212067.0,213649.0,214482.0,214994.5,215078.5,218237.5,217868.5,218634.0,218705.0,218634.0,217868.5,218237.5,215078.5,214994.5,214482.0,213649.0
222775.0,224133.5,228345.0,233868.5,241018.0,248760.5,253385.0,256590.5,257807.0,256590.5,253385.0,248760.5,241018.0,233868.5,228345.0,224133.5
207944.0,208917.5,211014.5,213009.0,212369.0,210131.5,209996.0,209719.0,208933.0,209719.0,209996.0,210131.5,212369.0,213009.0,211014.5,208917.5
231139.0,230915.0,232012.5,232838.0,233882.0,234548.5,236105.5,236577.0,236774.0,236577.0,236105.5,234548.5,233882.0,232838.0,232012.5,230915.0
244407.0,247004.5,245843.5,248213.5,247663.5,247218.5,247788.0,246252.0,248056.0,246252.0,247788.0,247218.5,247663.5,248213.5,245843.5,247004.5
250465.0,251105.5,252370.0,255810.5,257868.0,259353.0,260199.5,262312.0,262706.0,262312.0,260199.5,259353.0,257868.0,255810.5,252370.0,251105.5
240366.0,243315.0,246736.5,251109.5,256052.0,261444.0,263937.0,266605.0,267962.0,266605.0,263937.0,261444.0,256052.0,251109.5,246736.5,243315.0
226964.0,228115.0,229501.5,230374.5,231056.0,231475.5,230870.5,229649.0,228906.0,229649.0,230870.5,231475.5,231056.0,230374.5,229501.5,228115.0
214612.0,216831.5,221106.0,222891.5,221333.0,220308.0,218589.0,219399.0,221116.0,219399.0,218589.0,220308.0,221333.0,222891.5,221106.0,216831.5
225480.0,228682.5,231931.0,233781.5,234982.0,235576.5,234061.0,234385.5,235320.0,234385.5,234061.0,235576.5,234982.0,233781.5,231931.0,228682.5
224834.0,225158.0,225799.5,225480.5,227767.0,227727.5,228790.0,228893.0,228817.0,228893.0,228790.0,227727.5,227767.0,225480.5,225799.5,225158.0
213459.0,215457.0,217895.0,220006.0,219381.0,218655.0,220151.0,222408.5,222710.0,222408.5,220151.0,218655.0,219381.0,220006.0,217895.0,215457.0
224627.0,225082.5,225419.0,225866.0,225643.0,224514.5,225114.0,224331.0,225245.0,224331.0,225114.0,224514.5,225643.0,225866.0,225419.0,225082.5
212142.0,214861.0,216162.0,215281.0,217110.5,218940.0,217647.0,218056.5,220032.0,218056.5,217647.0,218940.0,217110.5,215281.0,216162.0,214861.0
213382.0,214868.5,218644.5,222621.5,227615.0,232951.0,236464.0,238538.0,239541.0,238538.0,236464.0,232951.0,227615.0,222621.5,218644.5,214868.5
215260.0,217713.5,219403.0,220924.0,224109.0,227771.5,229666.5,230849.0,232355.0,230849.0,229666.5,227771.5,224109.0,220924.0,219403.0,217713.5
221244.0,222777.5,224909.0,227349.5,229040.5,227898.0,225198.5,223576.5,223299.0,223576.5,225198.5,227898.0,229040.5,227349.5,224909.0,222777.5
229472.0,232015.5,235155.0,238423.5,241905.0,246508.0,249242.5,250417.0,251259.0,250417.0,249242.5,246508.0,241905.0,238423.5,235155.0,232015.5
215737.0,217641.5,217425.5,219170.5,219062.0,220443.5,220865.5,220136.5,220875.0,220136.5,220865.5,220443.5,219062.0,219170.5,217425.5,217641.5
216307.0,218805.5,222250.5,226446.5,230367.0,233335.0,235027.5,235015.5,234486.0,235015.5,235027.5,233335.0,230367.0,226446.5,222250.5,218805.5
209053.0,211818.0,214712.5,214169.0,213063.0,212057.5,213324.0,212911.5,211668.0,212911.5,213324.0,212057.5,213063.0,214169.0,214712.5,211818.0
213743.0,217272.0,217842.5,218852.0,219930.0,219477.0,218387.5,218682.5,219290.0,218682.5,218387.5,219477.0,219930.0,218852.0,217842.5,217272.0
229256.0,230924.5,232785.0,231861.0,231509.5,233815.5,235628.0,233965.0,233037.0,233965.0,235628.0,233815.5,231509.5,231861.0,232785.0,230924.5
211399.0,213686.5,215147.5,216112.0,214921.5,214066.5,214879.5,217160.5,217567.0,217160.5,214879.5,214066.5,214921.5,216112.0,215147.5,213686.5
226057.0,226949.0,227244.5,228057.0,228503.5,229218.0,228330.5,227836.0,227938.0,227836.0,228330.5,229218.0,228503.5,228057.0,227244.5,226949.0
