210284.0,211777.0,212770.0,212804.5,214076.0,214995.5,215253.0,215033.5,216309.0,215033.5,215253.0,214995.5,214076.0,212804.5,212770.0,211777.0
208282.0,209699.0,210834.5,211367.5,211802.5,211944.0,211518.0,210915.5,210690.0,210915.5,211518.0,211944.0,211802.5,211367.5,210834.5,209699.0
193118.0,195072.0,195264.0,196366.0,196427.0,196299.5,195742.5,194499.5,194305.0,194499.5,195742.5,196299.5,196427.0,196366.0,195264.0,195072.0
202481.0,202886.5,203746.0,203144.0,203982.0,204200.5,204032.0,203481.0,203999.0,203481.0,204032.0,204200.5,203982.0,203144.0,203746.0,202886.5
219838.0,222772.0,223929.5,224466.0,224499.5,224718.0,223302.0,222352.5,221575.0,222352.5,223302.0,224718.0,224499.5,224466.0,223929.5,222772.0
233263.0,233593.0,234996.5,236082.0,236906.0,237969.5,239503.0,240952.5,239902.0,240952.5,239503.0,237969.5,236906.0,236082.0,234996.5,233593.0
194371.0,194772.0,196718.0,197292.0,197221.5,197796.0,197709.5,197604.0,196407.0,197604.0,197709.5,197796.0,197221.5,197292.0,196718.0,194772.0
208789.0,213902.5,213689.5,213310.0,215230.5,213605.5,215030.0,216443.0,215349.0,216443.0,215030.0,213605.5,215230.5,213310.0,213689.5,213902.5
206855.0,209574.0,213278.0,217810.5,222646.5,227222.0,230571.0,234313.0,234997.0,234313.0,230571.0,227222.0,222646.5,217810.5,213278.0,209574.0
223406.0,224490.0,226631.0,229028.0,231936.0,234607.0,237177.0,238417.5,238363.0,238417.5,237177.0,234607.0,231936.0,229028.0,226631.0,224490.0
216329.0,218192.0,220026.0,219093.5,218604.0,218030.5,219079.0,219337.5,219668.0,219337.5,219079.0,218030.5,218604.0,219093.5,220026.0,218192.0
206548.0,208699.0,208680.5,209692.5,210874.5,211413.0,211552.5,211984.5,210201.0,211984.5,211552.5,211413.0,210874.5,209692.5,208680.5,208699.0
207893.0,209043.0,210423.5,210645.0,211392.5,210353.0,210514.5,210859.0,209886.0,210859.0,210514.5,210353.0,211392.5,210645.0,210423.5,209043.0
222102.0,223975.5,225251.0,226914.5,228456.0,228615.5,228338.0,227100.5,227912.0,227100.5,228338.0,228615.5,228456.0,226914.5,225251.0,223975.5
