470886.0,471349.5,472907.0,475068.5,476931.0,476314.5,478122.5,478321.0,476993.5,475261.5,474839.5,474032.5,475140.0,474032.5,474839.5,475261.5,476993.5,478321.0,478122.5,476314.5,476931.0,475068.5,472907.0,471349.5
457024.0,458105.5,459173.5,458022.5,458708.5,459485.0,460758.5,462375.5,461647.5,462807.0,464194.0,465180.5,463636.0,465180.5,464194.0,462807.0,461647.5,462375.5,460758.5,459485.0,458708.5,458022.5,459173.5,458105.5
440056.0,441090.5,443762.5,444521.5,444886.5,445522.0,443987.0,441677.0,440259.5,441572.5,444766.5,445826.0,446341.0,445826.0,444766.5,441572.5,440259.5,441677.0,443987.0,445522.0,444886.5,444521.5,443762.5,441090.5
450942.0,453365.5,453525.0,456224.5,456950.0,458771.0,458383.0,458696.0,458397.0,460594.5,460757.0,462720.5,461490.0,462720.5,460757.0,460594.5,458397.0,458696.0,458383.0,458771.0,456950.0,456224.5,453525.0,453365.5
469154.0,470280.0,471457.5,470785.5,471921.5,472385.0,473199.0,473325.0,473923.0,476494.0,475127.5,475906.5,475901.0,475906.5,475127.5,476494.0,473923.0,473325.0,473199.0,472385.0,471921.5,470785.5,471457.5,470280.0
453517.0,454595.0,456891.5,458910.0,459266.5,458835.0,458965.0,459091.0,460333.0,462826.5,463431.0,463380.5,463447.0,463380.5,463431.0,462826.5,460333.0,459091.0,458965.0,458835.0,459266.5,458910.0,456891.5,454595.0
445112.0,446089.5,448044.0,450610.5,454265.5,457047.5,459635.0,464191.5,467278.0,469827.5,471132.0,472515.5,472455.0,472515.5,471132.0,469827.5,467278.0,464191.5,459635.0,457047.5,454265.5,450610.5,448044.0,446089.5
424791.0,426569.5,427872.5,430022.0,430884.0,431267.0,431121.5,430159.0,428829.0,428939.0,428884.0,429733.5,429549.0,429733.5,428884.0,428939.0,428829.0,430159.0,431121.5,431267.0,430884.0,430022.0,427872.5,426569.5
456657.0,458311.5,459271.5,460764.5,461862.0,463179.0,463873.0,463366.5,461770.0,460206.5,460500.5,459201.0,458637.0,459201.0,460500.5,460206.5,461770.0,463366.5,463873.0,463179.0,461862.0,460764.5,459271.5,458311.5
443896.0,445511.0,446572.0,448272.5,448758.0,448147.5,448515.5,446239.5,448186.0,448913.0,448570.5,449204.5,447908.0,449204.5,448570.5,448913.0,448186.0,446239.5,448515.5,448147.5,448758.0,448272.5,446572.0,445511.0
463784.0,466331.0,467403.5,467209.0,470532.0,474992.0,475623.5,474810.5,476308.0,475842.5,473379.0,474074.0,475466.0,474074.0,473379.0,475842.5,476308.0,474810.5,475623.5,474992.0,470532.0,467209.0,467403.5,466331.0
446765.0,447235.0,446802.0,448258.0,450778.5,451168.0,454663.0,453977.5,457446.0,459109.0,460337.0,460962.5,459690.0,460962.5,460337.0,459109.0,457446.0,453977.5,454663.0,451168.0,450778.5,448258.0,446802.0,447235.0
431847.0,432585.5,434271.0,435574.5,435713.5,436298.0,436832.5,437179.0,436334.0,436174.0,435055.0,434482.0,434359.0,434482.0,435055.0,436174.0,436334.0,437179.0,436832.5,436298.0,435713.5,435574.5,434271.0,432585.5
453564.0,454610.0,455443.0,456069.0,456072.0,455844.5,455157.0,455761.0,456779.0,456343.0,456348.5,456026.5,455657.0,456026.5,456348.5,456343.0,456779.0,455761.0,455157.0,455844.5,456072.0,456069.0,455443.0,454610.0
438567.0,439300.5,439794.5,442015.5,442438.0,442341.0,443849.5,445492.0,445990.0,446034.0,448210.0,448225.0,447877.0,448225.0,448210.0,446034.0,445990.0,445492.0,443849.5,442341.0,442438.0,442015.5,439794.5,439300.5
444275.0,445043.5,446397.5,447292.0,445381.5,445356.0,447057.0,446695.5,445731.5,445909.5,446084.5,446513.5,447537.0,446513.5,446084.5,445909.5,445731.5,446695.5,447057.0,445356.0,445381.5,447292.0,446397.5,445043.5
449711.0,452227.0,452541.5,452879.5,453528.5,451983.0,451993.0,454420.0,452773.0,453777.5,453131.5,452831.0,454238.0,452831.0,453131.5,453777.5,452773.0,454420.0,451993.0,451983.0,453528.5,452879.5,452541.5,452227.0
432211.0,434861.0,436774.0,439408.5,441761.5,441280.0,441812.5,442730.5,444861.0,446453.5,448585.0,449506.0,447764.0,449506.0,448585.0,446453.5,444861.0,442730.5,441812.5,441280.0,441761.5,439408.5,436774.0,434861.0
441146.0,441573.0,443056.5,443457.0,446513.0,446729.0,447374.0,448441.0,448592.0,452332.5,452056.0,454547.5,452901.0,454547.5,452056.0,452332.5,448592.0,448441.0,447374.0,446729.0,446513.0,443457.0,443056.5,441573.0
469298.0,472390.0,475405.0,476158.5,478457.0,479788.5,478496.0,478400.5,478074.5,476095.5,474688.5,473860.0,472858.0,473860.0,474688.5,476095.5,478074.5,478400.5,478496.0,479788.5,478457.0,476158.5,475405.0,472390.0
435644.0,438131.5,440540.5,442044.5,442942.5,443482.5,443886.5,445557.0,443442.0,441939.5,441746.0,441417.0,442449.0,441417.0,441746.0,441939.5,443442.0,445557.0,443886.5,443482.5,442942.5,442044.5,440540.5,438131.5
437135.0,438211.5,440190.0,442268.0,444096.5,445028.5,446008.5,447164.0,446357.5,445029.5,444021.5,444560.5,446129.0,444560.5,444021.5,445029.5,446357.5,447164.0,446008.5,445028.5,444096.5,442268.0,440190.0,438211.5
465312.0,466856.5,466845.0,468492.5,469122.0,470929.0,472108.0,473398.5,476451.0,477541.5,478333.5,479065.0,476971.0,479065.0,478333.5,477541.5,476451.0,473398.5,472108.0,470929.0,469122.0,468492.5,466845.0,466856.5
430460.0,432386.0,433359.5,434559.0,435451.5,437045.0,439480.5,441587.0,442182.5,441442.5,440327.0,438805.5,438592.0,438805.5,440327.0,441442.5,442182.5,441587.0,439480.5,437045.0,435451.5,434559.0,433359.5,432386.0
479824.0,480314.0,480450.0,480641.5,480159.0,480225.0,481144.0,481062.0,481199.0,480305.5,481520.0,479907.0,482226.0,479907.0,481520.0,480305.5,481199.0,481062.0,481144.0,480225.0,480159.0,480641.5,480450.0,480314.0
455318.0,457666.5,457122.0,458552.5,457812.0,458565.0,458914.5,459675.5,459667.0,460704.5,460287.5,460661.0,460382.0,460661.0,460287.5,460704.5,459667.0,459675.5,458914.5,458565.0,457812.0,458552.5,457122.0,457666.5
448076.0,450322.0,451973.0,451249.0,452987.5,453810.0,453173.0,453738.5,453970.0,453451.5,453959.5,454073.5,452587.0,454073.5,453959.5,453451.5,453970.0,453738.5,453173.0,453810.0,452987.5,451249.0,451973.0,450322.0
459641.0,459738.0,461377.0,462218.5,461473.0,461953.0,461531.0,461886.0,463209.5,464030.5,462813.5,461385.0,461801.0,461385.0,462813.5,464030.5,463209.5,461886.0,461531.0,461953.0,461473.0,462218.5,461377.0,459738.0
459464.0,461167.5,460218.5,461933.5,463279.5,465424.5,465973.0,466030.5,466891.0,467345.5,468335.0,467799.5,470014.0,467799.5,468335.0,467345.5,466891.0,466030.5,465973.0,465424.5,463279.5,461933.5,460218.5,461167.5
446034.0,446416.0,446816.5,448338.0,447676.5,447113.5,447973.5,447395.5,447901.5,447554.5,447860.5,447728.0,445466.0,447728.0,447860.5,447554.5,447901.5,447395.5,447973.5,447113.5,447676.5,448338.0,446816.5,446416.0
434407.0,436524.0,436248.5,436629.0,438549.5,439392.0,440268.0,441669.0,441848.5,441358.0,441871.0,441784.0,441758.0,441784.0,441871.0,441358.0,441848.5,441669.0,440268.0,439392.0,438549.5,436629.0,436248.5,436524.0
446832.0,447486.0,448601.0,448641.5,447938.5,447416.5,447083.0,447410.0,448397.5,448887.5,448964.0,448878.5,449360.0,448878.5,448964.0,448887.5,448397.5,447410.0,447083.0,447416.5,447938.5,448641.5,448601.0,447486.0
450167.0,451310.0,455628.0,461067.0,463158.0,462063.0,459681.5,456547.0,455515.5,456242.0,457808.5,460331.0,461754.0,460331.0,457808.5,456242.0,455515.5,456547.0,459681.5,462063.0,463158.0,461067.0,455628.0,451310.0
433353.0,434642.0,436297.5,437365.5,438535.5,439650.5,438831.5,439375.5,439959.5,439356.5,441604.5,439711.0,439812.0,439711.0,441604.5,439356.5,439959.5,439375.5,438831.5,439650.5,438535.5,437365.5,436297.5,434642.0
465614.0,466007.0,467661.5,466895.0,466515.5,466491.0,467570.5,467161.0,469316.0,470076.5,469572.0,469825.0,468324.0,469825.0,469572.0,470076.5,469316.0,467161.0,467570.5,466491.0,466515.5,466895.0,467661.5,466007.0
472825.0,472462.0,473615.5,474305.0,473473.5,474240.5,473996.0,475415.0,474148.5,475259.0,475878.5,475283.5,474935.0,475283.5,475878.5,475259.0,474148.5,475415.0,473996.0,474240.5,473473.5,474305.0,473615.5,472462.0
457033.0,458264.0,462303.5,465550.5,466999.5,466209.5,465543.0,463670.0,464049.0,465033.0,467160.0,469883.0,472037.0,469883.0,467160.0,465033.0,464049.0,463670.0,465543.0,466209.5,466999.5,465550.5,462303.5,458264.0
452976.0,454298.0,455651.5,455600.5,455005.0,455751.0,455966.0,454095.5,454066.5,453598.5,454556.0,455758.5,456250.0,455758.5,454556.0,453598.5,454066.5,454095.5,455966.0,455751.0,455005.0,455600.5,455651.5,454298.0
470438.0,471755.0,472522.5,473431.5,474406.5,473356.0,474313.5,475230.5,475610.5,476803.5,478021.0,478298.5,476860.0,478298.5,478021.0,476803.5,475610.5,475230.5,474313.5,473356.0,474406.5,473431.5,472522.5,471755.0
459159.0,461943.5,464713.5,467485.0,467978.5,469242.0,469275.0,469392.5,473618.5,475132.0,476415.0,477036.0,476810.0,477036.0,476415.0,475132.0,473618.5,469392.5,469275.0,469242.0,467978.5,467485.0,464713.5,461943.5
451984.0,454533.0,457441.5,455873.0,457939.5,463517.0,463783.5,463768.0,468859.0,470837.0,469382.0,471670.0,474537.0,471670.0,469382.0,470837.0,468859.0,463768.0,463783.5,463517.0,457939.5,455873.0,457441.5,454533.0
450603.0,448692.5,449052.0,449900.5,449597.5,449221.5,448353.0,450035.5,449929.5,450442.5,449933.0,449857.5,451299.0,449857.5,449933.0,450442.5,449929.5,450035.5,448353.0,449221.5,449597.5,449900.5,449052.0,448692.5
447220.0,448892.5,449152.0,448925.0,449074.0,449113.5,448437.5,449025.5,449679.5,449427.5,448827.0,448999.0,449258.0,448999.0,448827.0,449427.5,449679.5,449025.5,448437.5,449113.5,449074.0,448925.0,449152.0,448892.5
434860.0,435802.5,436718.5,436820.5,436737.0,435645.5,436921.0,437019.0,437694.5,437758.0,438003.0,438896.5,438228.0,438896.5,438003.0,437758.0,437694.5,437019.0,436921.0,435645.5,436737.0,436820.5,436718.5,435802.5
472618.0,475128.5,476102.0,477052.0,477324.0,477823.5,478487.5,476402.0,475438.0,477105.5,479498.5,479448.5,479258.0,479448.5,479498.5,477105.5,475438.0,476402.0,478487.5,477823.5,477324.0,477052.0,476102.0,475128.5
417638.0,417403.0,419007.5,419812.0,420636.5,421515.0,422686.5,422963.5,424023.5,424159.5,425123.0,426827.0,426928.0,426827.0,425123.0,424159.5,424023.5,422963.5,422686.5,421515.0,420636.5,419812.0,419007.5,417403.0
469015.0,470957.5,471758.0,475227.5,474288.5,473635.5,472957.5,473342.5,474285.0,476289.0,475921.5,473871.0,474452.0,473871.0,475921.5,476289.0,474285.0,473342.5,472957.5,473635.5,474288.5,475227.5,471758.0,470957.5
443875.0,444349.5,445348.5,445611.0,444589.5,444814.0,445648.0,446201.0,445111.5,444701.0,445726.0,445940.5,446370.0,445940.5,445726.0,444701.0,445111.5,446201.0,445648.0,444814.0,444589.5,445611.0,445348.5,444349.5
453285.0,454904.5,457108.5,457514.0,456815.5,455537.5,456654.0,458233.0,458901.0,459538.0,458677.0,458301.0,458679.0,458301.0,458677.0,459538.0,458901.0,458233.0,456654.0,455537.5,456815.5,457514.0,457108.5,454904.5
446272.0,447586.5,448485.0,448242.5,448587.5,447943.0,447786.0,448140.5,446853.5,447227.0,447552.5,446713.0,446198.0,446713.0,447552.5,447227.0,446853.5,448140.5,447786.0,447943.0,448587.5,448242.5,448485.0,447586.5
448635.0,451444.0,453574.0,454920.0,454685.5,456734.5,456847.5,457224.5,456981.5,459146.0,457206.0,457160.0,454114.0,457160.0,457206.0,459146.0,456981.5,457224.5,456847.5,456734.5,454685.5,454920.0,453574.0,451444.0
426940.0,429174.5,430412.5,430034.0,431800.0,431648.5,432911.5,432505.5,433364.0,431590.5,431932.0,434161.0,434296.0,434161.0,431932.0,431590.5,433364.0,432505.5,432911.5,431648.5,431800.0,430034.0,430412.5,429174.5
470790.0,472471.5,472221.5,471989.5,471938.0,473135.5,473693.5,472054.5,472793.5,473022.5,472789.5,472625.0,471891.0,472625.0,472789.5,473022.5,472793.5,472054.5,473693.5,473135.5,471938.0,471989.5,472221.5,472471.5
439680.0,440923.5,443933.5,447130.5,447918.0,450216.0,449316.0,449172.5,447922.5,449516.5,451620.5,452500.5,450800.0,452500.5,451620.5,449516.5,447922.5,449172.5,449316.0,450216.0,447918.0,447130.5,443933.5,440923.5
471563.0,472734.0,472816.0,473063.0,473863.0,474356.0,474563.5,473682.0,474562.0,474317.0,474399.0,474441.5,473151.0,474441.5,474399.0,474317.0,474562.0,473682.0,474563.5,474356.0,473863.0,473063.0,472816.0,472734.0
479737.0,480006.5,480146.5,479715.5,478604.5,480467.5,480618.5,480901.5,480080.5,481789.5,481133.5,481072.5,481902.0,481072.5,481133.5,481789.5,480080.5,480901.5,480618.5,480467.5,478604.5,479715.5,480146.5,480006.5
468689.0,468773.5,473109.5,475354.5,478548.5,480531.0,481314.0,480135.0,477752.5,475868.5,472287.5,471118.5,469629.0,471118.5,472287.5,475868.5,477752.5,480135.0,481314.0,480531.0,478548.5,475354.5,473109.5,468773.5
465831.0,466416.0,467249.0,469244.0,468899.5,468315.0,469140.5,469438.0,468595.0,469868.5,468702.5,469612.5,469368.0,469612.5,468702.5,469868.5,468595.0,469438.0,469140.5,468315.0,468899.5,469244.0,467249.0,466416.0
435527.0,436523.0,439893.5,440785.5,440182.0,441134.0,441920.0,444469.5,443065.0,442918.5,441771.5,440484.5,442323.0,440484.5,441771.5,442918.5,443065.0,444469.5,441920.0,441134.0,440182.0,440785.5,439893.5,436523.0
443175.0,444486.5,444440.5,445052.5,446306.0,445273.0,446003.5,444199.0,444999.5,444320.5,445834.0,445614.0,446009.0,445614.0,445834.0,444320.5,444999.5,444199.0,446003.5,445273.0,446306.0,445052.5,444440.5,444486.5
455735.0,458801.0,460854.0,461026.0,461441.5,461402.0,461160.0,460881.0,460598.0,459613.0,458054.0,458374.5,461079.0,458374.5,458054.0,459613.0,460598.0,460881.0,461160.0,461402.0,461441.5,461026.0,460854.0,458801.0
463199.0,463803.0,464688.0,463712.5,463691.5,465202.5,464035.5,463508.5,464264.0,464836.5,463678.0,465253.0,467477.0,465253.0,463678.0,464836.5,464264.0,463508.5,464035.5,465202.5,463691.5,463712.5,464688.0,463803.0
453617.0,454778.0,455368.5,456936.0,455946.0,454996.0,454447.0,456584.5,457158.0,455873.5,456061.5,456626.0,455765.0,456626.0,456061.5,455873.5,457158.0,456584.5,454447.0,454996.0,455946.0,456936.0,455368.5,454778.0
461389.0,463762.5,464976.0,465421.5,466979.5,465814.0,466405.5,466525.5,466528.5,466701.5,466206.0,467851.0,467542.0,467851.0,466206.0,466701.5,466528.5,466525.5,466405.5,465814.0,466979.5,465421.5,464976.0,463762.5
446190.0,446427.5,446722.0,446533.0,448161.5,449154.5,448441.5,450639.0,450593.5,450892.0,451448.5,452260.0,453216.0,452260.0,451448.5,450892.0,450593.5,450639.0,448441.5,449154.5,448161.5,446533.0,446722.0,446427.5
437310.0,439010.5,439965.5,440008.0,441329.5,442289.0,444847.5,446705.0,448761.0,449755.5,452017.5,453410.0,452320.0,453410.0,452017.5,449755.5,448761.0,446705.0,444847.5,442289.0,441329.5,440008.0,439965.5,439010.5
454681.0,453948.0,454300.0,454663.5,457385.0,458031.0,458715.0,457524.0,458105.5,459290.0,459853.0,459297.5,459136.0,459297.5,459853.0,459290.0,458105.5,457524.0,458715.0,458031.0,457385.0,454663.5,454300.0,453948.0
460915.0,463176.0,462231.5,463971.5,465311.0,467469.0,469166.5,468658.0,467180.5,466811.5,465094.0,466775.5,466619.0,466775.5,465094.0,466811.5,467180.5,468658.0,469166.5,467469.0,465311.0,463971.5,462231.5,463176.0
443128.0,445198.5,449031.5,448329.5,446735.0,444340.0,445911.0,447580.5,447525.0,445017.0,445565.0,447046.5,448281.0,447046.5,445565.0,445017.0,447525.0,447580.5,445911.0,444340.0,446735.0,448329.5,449031.5,445198.5
440560.0,442169.5,442261.5,442503.0,444103.0,445172.5,445251.5,446579.0,446692.5,447955.5,448024.5,448455.5,448676.0,448455.5,448024.5,447955.5,446692.5,446579.0,445251.5,445172.5,444103.0,442503.0,442261.5,442169.5
452231.0,452701.0,453193.5,452344.0,452188.0,452657.0,452579.5,452160.0,451452.5,453885.5,453998.0,454188.0,454785.0,454188.0,453998.0,453885.5,451452.5,452160.0,452579.5,452657.0,452188.0,452344.0,453193.5,452701.0
438966.0,439921.0,441658.0,441246.5,441662.0,441422.5,441074.0,440873.0,441541.5,440571.5,440046.5,438638.5,439196.0,438638.5,440046.5,440571.5,441541.5,440873.0,441074.0,441422.5,441662.0,441246.5,441658.0,439921.0
458883.0,460123.5,460984.5,461114.5,461960.0,462360.5,460965.0,461083.0,459906.0,458657.5,459964.5,460505.0,459341.0,460505.0,459964.5,458657.5,459906.0,461083.0,460965.0,462360.5,461960.0,461114.5,460984.5,460123.5
490684.0,490745.5,493234.5,493903.0,494176.0,495544.5,496519.5,498006.0,496291.5,494913.0,492572.0,493678.0,493657.0,493678.0,492572.0,494913.0,496291.5,498006.0,496519.5,495544.5,494176.0,493903.0,493234.5,490745.5
445959.0,446722.5,446681.0,447004.5,447659.0,447160.0,447327.0,447590.5,448558.5,447520.5,447621.0,447348.0,447512.0,447348.0,447621.0,447520.5,448558.5,447590.5,447327.0,447160.0,447659.0,447004.5,446681.0,446722.5
445443.0,447053.0,449124.5,449542.5,450864.0,451077.0,450588.0,451200.5,452641.5,452161.0,451376.5,450230.0,450200.0,450230.0,451376.5,452161.0,452641.5,451200.5,450588.0,451077.0,450864.0,449542.5,449124.5,447053.0
475015.0,477430.0,478896.5,480671.5,483316.0,484692.0,486378.5,487991.0,487996.5,486717.5,486281.0,486912.0,486096.0,486912.0,486281.0,486717.5,487996.5,487991.0,486378.5,484692.0,483316.0,480671.5,478896.5,477430.0
472144.0,472863.5,473869.5,476731.0,477936.0,478523.5,479574.5,480277.5,479784.5,478901.0,477954.0,475897.5,475591.0,475897.5,477954.0,478901.0,479784.5,480277.5,479574.5,478523.5,477936.0,476731.0,473869.5,472863.5
468459.0,471439.0,471591.0,472532.0,473667.0,474000.0,474485.0,475903.0,474334.0,474265.0,473187.0,473047.0,472813.0,473047.0,473187.0,474265.0,474334.0,475903.0,474485.0,474000.0,473667.0,472532.0,471591.0,471439.0
471706.0,473200.0,475931.5,478251.5,479419.5,481120.0,482398.0,484386.5,486348.5,487431.0,488273.5,488503.5,488549.0,488503.5,488273.5,487431.0,486348.5,484386.5,482398.0,481120.0,479419.5,478251.5,475931.5,473200.0
450210.0,452592.0,455943.0,456660.0,458054.0,457376.0,456506.0,458679.5,456647.5,456004.0,457366.5,458301.5,457554.0,458301.5,457366.5,456004.0,456647.5,458679.5,456506.0,457376.0,458054.0,456660.0,455943.0,452592.0
429755.0,431850.0,433422.5,434735.5,434590.0,435172.5,434195.5,434420.5,434206.0,433127.5,433635.5,431233.0,431382.0,431233.0,433635.5,433127.5,434206.0,434420.5,434195.5,435172.5,434590.0,434735.5,433422.5,431850.0
474479.0,478309.0,478435.0,479367.5,478384.5,480576.5,481460.0,481017.0,481358.0,480674.0,479993.5,477005.5,478712.0,477005.5,479993.5,480674.0,481358.0,481017.0,481460.0,480576.5,478384.5,479367.5,478435.0,478309.0
472049.0,472336.5,472105.5,473305.5,473755.5,472309.0,472841.5,472927.0,474322.5,474459.5,474865.5,475572.5,475934.0,475572.5,474865.5,474459.5,474322.5,472927.0,472841.5,472309.0,473755.5,473305.5,472105.5,472336.5
492232.0,492933.0,493881.5,494545.5,495297.5,496011.0,496871.0,495643.0,496669.5,496599.0,494378.0,494333.5,493841.0,494333.5,494378.0,496599.0,496669.5,495643.0,496871.0,496011.0,495297.5,494545.5,493881.5,492933.0
454281.0,452852.0,455738.0,456137.5,457745.5,459667.5,459726.5,461725.5,462216.5,463657.0,463246.5,464957.5,465363.0,464957.5,463246.5,463657.0,462216.5,461725.5,459726.5,459667.5,457745.5,456137.5,455738.0,452852.0
454501.0,456162.0,456931.5,457283.0,457225.5,457985.5,456258.5,455387.5,455414.0,456322.5,456602.5,457918.5,457633.0,457918.5,456602.5,456322.5,455414.0,455387.5,456258.5,457985.5,457225.5,457283.0,456931.5,456162.0
431062.0,431551.0,430364.0,431016.5,431661.0,431553.5,431163.5,429934.0,430103.5,430508.5,430851.5,430686.5,431367.0,430686.5,430851.5,430508.5,430103.5,429934.0,431163.5,431553.5,431661.0,431016.5,430364.0,431551.0
437324.0,439216.5,442747.5,444920.0,447924.5,448996.5,449905.0,448934.5,446970.5,445138.0,445124.5,444027.0,444817.0,444027.0,445124.5,445138.0,446970.5,448934.5,449905.0,448996.5,447924.5,444920.0,442747.5,439216.5
467573.0,470907.5,473381.5,474017.5,475247.0,475498.0,475914.0,475623.5,474924.0,475379.5,476965.5,479123.0,480667.0,479123.0,476965.5,475379.5,474924.0,475623.5,475914.0,475498.0,475247.0,474017.5,473381.5,470907.5
446391.0,446824.5,449054.5,448554.0,447040.5,447120.0,448216.0,448547.0,448344.0,446290.5,445363.5,447976.0,448752.0,447976.0,445363.5,446290.5,448344.0,448547.0,448216.0,447120.0,447040.5,448554.0,449054.5,446824.5
463159.0,465006.0,467893.5,469394.5,470946.5,471490.5,473187.5,473919.0,472906.0,475430.0,476955.5,476956.0,476887.0,476956.0,476955.5,475430.0,472906.0,473919.0,473187.5,471490.5,470946.5,469394.5,467893.5,465006.0
438700.0,439693.5,441818.0,442082.0,441254.5,444298.0,445327.0,442108.0,441802.5,440548.5,443623.0,441860.0,441698.0,441860.0,443623.0,440548.5,441802.5,442108.0,445327.0,444298.0,441254.5,442082.0,441818.0,439693.5
454568.0,454503.0,456361.0,457428.0,457455.5,459834.5,460408.0,462134.5,463115.5,463421.0,462814.0,463208.0,461814.0,463208.0,462814.0,463421.0,463115.5,462134.5,460408.0,459834.5,457455.5,457428.0,456361.0,454503.0
444820.0,446591.5,448405.5,447658.0,448591.0,448890.0,450870.0,450083.5,450906.5,451192.0,452596.0,451355.0,450586.0,451355.0,452596.0,451192.0,450906.5,450083.5,450870.0,448890.0,448591.0,447658.0,448405.5,446591.5
460327.0,462205.0,465258.0,469997.0,472429.0,474145.5,476444.0,475392.0,475202.5,475458.5,475223.0,475387.0,475446.0,475387.0,475223.0,475458.5,475202.5,475392.0,476444.0,474145.5,472429.0,469997.0,465258.0,462205.0
485522.0,484929.0,487018.0,489358.5,490963.0,490677.5,489543.5,488804.0,489220.0,487068.0,487304.0,488416.5,488730.0,488416.5,487304.0,487068.0,489220.0,488804.0,489543.5,490677.5,490963.0,489358.5,487018.0,484929.0
434857.0,435712.5,436572.5,437562.0,438500.0,438910.0,439012.0,440525.5,440629.5,440746.5,440735.5,440584.5,441832.0,440584.5,440735.5,440746.5,440629.5,440525.5,439012.0,438910.0,438500.0,437562.0,436572.5,435712.5
443224.0,446365.0,447178.5,445555.0,446191.0,445900.0,443797.0,446106.0,446205.0,444729.5,445112.5,443572.0,441205.0,443572.0,445112.5,444729.5,446205.0,446106.0,443797.0,445900.0,446191.0,445555.0,447178.5,446365.0
447714.0,447902.0,449425.0,450911.0,451059.0,451083.0,452794.0,451928.0,454585.0,455148.0,454869.0,456189.0,455448.0,456189.0,454869.0,455148.0,454585.0,451928.0,452794.0,451083.0,451059.0,450911.0,449425.0,447902.0
443140.0,447044.5,449109.5,451349.5,447431.0,449583.0,452904.5,456927.5,455196.5,455392.0,454648.0,458109.5,457837.0,458109.5,454648.0,455392.0,455196.5,456927.5,452904.5,449583.0,447431.0,451349.5,449109.5,447044.5
440225.0,441698.5,441086.5,442072.5,440418.5,440930.5,440452.0,440828.0,440499.5,441050.5,439883.5,441180.5,441310.0,441180.5,439883.5,441050.5,440499.5,440828.0,440452.0,440930.5,440418.5,442072.5,441086.5,441698.5
444789.0,447449.5,448702.5,449645.0,450906.0,449858.5,450315.0,453567.5,454228.5,453588.0,453394.0,451414.5,449625.0,451414.5,453394.0,453588.0,454228.5,453567.5,450315.0,449858.5,450906.0,449645.0,448702.5,447449.5
435388.0,436868.5,438211.0,439858.0,440333.0,440551.0,441232.5,441100.0,441273.0,442373.5,443628.5,443533.0,443936.0,443533.0,443628.5,442373.5,441273.0,441100.0,441232.5,440551.0,440333.0,439858.0,438211.0,436868.5
460062.0,463032.0,465828.5,467398.5,467220.5,466032.5,465626.0,466426.5,471112.0,472050.5,470384.5,468529.5,468074.0,468529.5,470384.5,472050.5,471112.0,466426.5,465626.0,466032.5,467220.5,467398.5,465828.5,463032.0
476837.0,479051.5,480986.0,481864.0,482597.0,483155.5,485556.5,484671.0,487596.0,487732.0,487727.5,486530.5,485762.0,486530.5,487727.5,487732.0,487596.0,484671.0,485556.5,483155.5,482597.0,481864.0,480986.0,479051.5
