225071.0,226045.0,226818.0,228124.0,228439.5,229306.0,227913.0,227109.0,226644.0,227109.0,227913.0,229306.0,228439.5,228124.0,226818.0,226045.0
213776.0,218081.5,218456.0,220388.5,222874.5,221337.0,221898.0,220836.0,219905.0,220836.0,221898.0,221337.0,222874.5,220388.5,218456.0,218081.5
221730.0,224512.5,226631.0,230093.0,233896.5,237333.5,240669.5,242673.5,244829.0,242673.5,240669.5,237333.5,233896.5,230093.0,226631.0,224512.5
218566.0,219046.0,219644.0,220894.5,220834.5,220879.0,220921.5,220354.5,220274.0,220354.5,220921.5,220879.0,220834.5,220894.5,219644.0,219046.0
223704.0,224866.0,225462.5,224492.5,225328.5,224914.5,224917.0,225740.5,224121.0,225740.5,224917.0,224914.5,225328.5,224492.5,225462.5,224866.0
220808.0,223834.0,226150.0,225306.5,224488.0,226067.5,227522.0,225375.5,224601.0,225375.5,227522.0,226067.5,224488.0,225306.5,226150.0,223834.0
217456.0,219386.0,221184.5,221115.5,220739.0,219231.0,218406.5,220180.5,220434.0,220180.5,218406.5,219231.0,220739.0,221115.5,221184.5,219386.0
194741.0,196671.0,199079.0,200616.0,201616.0,202249.5,202308.0,203664.0,204594.0,203664.0,202308.0,202249.5,201616.0,200616.0,199079.0,196671.0
218741.0,220169.0,220856.0,221411.5,222406.0,222427.5,223126.0,223033.5,222302.0,223033.5,223126.0,222427.5,222406.0,221411.5,220856.0,220169.0
215603.0,216786.0,218900.5,221516.5,222272.5,222401.5,222378.5,221597.0,220264.0,221597.0,222378.5,222401.5,222272.5,221516.5,218900.5,216786.0
213850.0,215253.0,215864.0,216851.5,216221.5,215055.0,216622.0,216780.5,218071.0,216780.5,216622.0,215055.0,216221.5,216851.5,215864.0,215253.0
224532.0,225932.0,225900.5,225998.0,226262.5,225914.5,226126.0,226521.5,226950.0,226521.5,226126.0,225914.5,226262.5,225998.0,225900.5,225932.0
231260.0,232438.0,233932.5,233536.5,235001.5,234245.0,235654.0,235720.5,236618.0,235720.5,235654.0,234245.0,235001.5,233536.5,233932.5,232438.0
211491.0,213456.0,215212.5,217428.0,218676.5,219419.0,221932.0,223661.0,224827.0,223661.0,221932.0,219419.0,218676.5,217428.0,215212.5,213456.0
210608.0,212997.5,215916.0,215137.0,214179.0,215746.5,217445.5,217262.0,216381.0,217262.0,217445.5,215746.5,214179.0,215137.0,215916.0,212997.5
203035.0,204718.5,205939.5,205321.5,205368.0,205742.0,205769.0,206115.5,205767.0,206115.5,205769.0,205742.0,205368.0,205321.5,205939.5,204718.5
203217.0,206004.5,207619.5,208854.5,208191.5,207949.5,207751.0,205062.5,205029.0,205062.5,207751.0,207949.5,208191.5,208854.5,207619.5,206004.5
214261.0,214931.5,214850.0,214999.5,215031.0,214173.5,214937.5,215003.0,214079.0,215003.0,214937.5,214173.5,215031.0,214999.5,214850.0,214931.5
206380.0,207578.5,208508.0,209850.0,209729.5,210382.0,210479.5,210228.0,210813.0,210228.0,210479.5,210382.0,209729.5,209850.0,208508.0,207578.5
223912.0,224469.5,226301.0,228255.0,229583.5,231885.0,233380.5,234303.5,233016.0,234303.5,233380.5,231885.0,229583.5,228255.0,226301.0,224469.5
216163.0,219013.0,222400.5,221564.0,219008.5,218515.5,220096.0,220165.5,219223.0,220165.5,220096.0,218515.5,219008.5,221564.0,222400.5,219013.0
214924.0,216410.0,218275.0,219411.5,218236.5,218293.0,218071.0,220509.5,220935.0,220509.5,218071.0,218293.0,218236.5,219411.5,218275.0,216410.0
209203.0,210500.0,212430.0,212300.5,213204.0,212752.0,211663.0,211535.5,211723.0,211535.5,211663.0,212752.0,213204.0,212300.5,212430.0,210500.0
235098.0,235931.0,237495.0,237820.5,238390.0,238047.0,237273.0,236763.5,235582.0,236763.5,237273.0,238047.0,238390.0,237820.5,237495.0,235931.0
204754.0,206695.0,209365.5,209650.5,210933.0,211488.5,211329.0,211405.0,211595.0,211405.0,211329.0,211488.5,210933.0,209650.5,209365.5,206695.0
204780.0,207305.0,210432.0,212227.0,212039.5,211908.5,214119.0,216230.5,217361.0,216230.5,214119.0,211908.5,212039.5,212227.0,210432.0,207305.0
220445.0,222651.0,223536.5,221659.5,222685.5,223977.0,224527.5,224808.5,224728.0,224808.5,224527.5,223977.0,222685.5,221659.5,223536.5,222651.0
207892.0,208464.5,208852.0,209323.5,209301.0,209627.5,209496.5,209693.5,210463.0,209693.5,209496.5,209627.5,209301.0,209323.5,208852.0,208464.5
204721.0,206612.5,209011.5,211548.5,213517.5,215238.0,215842.5,216295.0,214724.0,216295.0,215842.5,215238.0,213517.5,211548.5,209011.5,206612.5
217159.0,218831.5,220512.5,221893.5,223986.5,226423.0,227984.0,229613.0,229593.0,229613.0,227984.0,226423.0,223986.5,221893.5,220512.5,218831.5
238380.0,242309.5,244139.5,247457.0,249971.0,249874.5,251986.0,253998.0,254059.0,253998.0,251986.0,249874.5,249971.0,247457.0,244139.5,242309.5
202258.0,204637.0,205745.0,208034.0,210475.0,209627.5,209570.0,209385.0,209045.0,209385.0,209570.0,209627.5,210475.0,208034.0,205745.0,204637.0
225649.0,227948.5,229814.5,232225.0,235461.0,238720.5,240341.5,242044.0,242395.0,242044.0,240341.5,238720.5,235461.0,232225.0,229814.5,227948.5
208817.0,209756.0,209692.5,209732.0,210422.0,210074.0,210263.5,210953.0,211151.0,210953.0,210263.5,210074.0,210422.0,209732.0,209692.5,209756.0
203232.0,204918.5,205622.5,206068.0,207132.0,207513.0,205026.0,203878.5,203763.0,203878.5,205026.0,207513.0,207132.0,206068.0,205622.5,204918.5
203987.0,205158.5,205361.5,205369.5,205877.5,206013.5,204947.0,204716.5,205221.0,204716.5,204947.0,206013.5,205877.5,205369.5,205361.5,205158.5
233940.0,235739.5,235567.5,236996.0,236916.5,236846.0,237053.0,238123.5,237144.0,238123.5,237053.0,236846.0,236916.5,236996.0,235567.5,235739.5
221202.0,223389.5,224127.0,225656.0,225721.0,224671.0,224740.0,223528.5,224322.0,223528.5,224740.0,224671.0,225721.0,225656.0,224127.0,223389.5
215668.0,216249.0,218300.0,221084.5,222680.0,223114.5,222216.5,221112.0,220503.0,221112.0,222216.5,223114.5,222680.0,221084.5,218300.0,216249.0
227383.0,228062.5,230199.5,230909.0,232835.5,232941.0,232700.5,232991.5,232474.0,232991.5,232700.5,232941.0,232835.5,230909.0,230199.5,228062.5
208242.0,209999.0,211391.5,213575.0,216110.5,217527.5,218425.5,218594.5,219003.0,218594.5,218425.5,217527.5,216110.5,213575.0,211391.5,209999.0
