455718.0,455859.5,456938.5,457594.5,457061.5,456440.5,456524.5,456766.0,458418.5,458909.5,459837.0,460093.5,460927.0,460093.5,459837.0,458909.5,458418.5,456766.0,456524.5,456440.5,457061.5,457594.5,456938.5,455859.5
496924.0,498086.5,500439.0,499702.5,496627.0,498743.5,500457.0,498234.5,497573.5,498558.5,499832.0,498854.5,497275.0,498854.5,499832.0,498558.5,497573.5,498234.5,500457.0,498743.5,496627.0,499702.5,500439.0,498086.5
466818.0,468652.0,471952.5,471850.0,473003.0,476832.5,479296.0,478711.0,479139.0,480658.0,485651.5,486856.5,485218.0,486856.5,485651.5,480658.0,479139.0,478711.0,479296.0,476832.5,473003.0,471850.0,471952.5,468652.0
493082.0,495174.5,495238.0,495478.0,497472.0,499639.5,498893.5,497243.0,497842.5,497884.0,496192.0,495096.0,496352.0,495096.0,496192.0,497884.0,497842.5,497243.0,498893.5,499639.5,497472.0,495478.0,495238.0,495174.5
475887.0,474608.0,476630.0,478105.0,481256.5,481319.5,483018.5,481563.5,481447.0,480343.0,479715.0,475544.0,475921.0,475544.0,479715.0,480343.0,481447.0,481563.5,483018.5,481319.5,481256.5,478105.0,476630.0,474608.0
450925.0,449566.5,450088.5,450929.5,451429.0,452268.0,451860.5,451925.5,452657.0,452569.0,453095.0,452419.5,454879.0,452419.5,453095.0,452569.0,452657.0,451925.5,451860.5,452268.0,451429.0,450929.5,450088.5,449566.5
442104.0,442738.0,446662.5,448437.5,451135.0,451340.5,451136.5,449441.0,448389.5,448032.0,447791.0,446701.0,446707.0,446701.0,447791.0,448032.0,448389.5,449441.0,451136.5,451340.5,451135.0,448437.5,446662.5,442738.0
503787.0,505015.0,505262.5,507895.0,508281.0,510163.5,509405.5,512886.5,512254.5,509919.0,510349.0,510387.0,511424.0,510387.0,510349.0,509919.0,512254.5,512886.5,509405.5,510163.5,508281.0,507895.0,505262.5,505015.0
458352.0,459035.5,460181.0,462487.0,463394.0,463577.0,463977.0,464096.5,466157.0,465094.5,465048.5,466018.0,464882.0,466018.0,465048.5,465094.5,466157.0,464096.5,463977.0,463577.0,463394.0,462487.0,460181.0,459035.5
459095.0,461260.5,463897.0,466155.0,468372.0,471220.5,470971.0,469591.0,469445.5,470564.5,470368.5,470382.0,469616.0,470382.0,470368.5,470564.5,469445.5,469591.0,470971.0,471220.5,468372.0,466155.0,463897.0,461260.5
489615.0,491519.5,492337.0,494081.5,494658.0,493851.5,496716.5,496420.0,495930.0,495425.5,494533.0,495750.0,496132.0,495750.0,494533.0,495425.5,495930.0,496420.0,496716.5,493851.5,494658.0,494081.5,492337.0,491519.5
453665.0,455266.0,457686.5,457361.0,459886.0,459828.0,460234.5,458844.5,459602.0,457154.5,457086.5,455451.0,454886.0,455451.0,457086.5,457154.5,459602.0,458844.5,460234.5,459828.0,459886.0,457361.0,457686.5,455266.0
485883.0,488257.5,490894.5,494778.0,495361.5,495382.5,495202.5,494507.0,491997.0,493332.0,493677.5,495575.0,497755.0,495575.0,493677.5,493332.0,491997.0,494507.0,495202.5,495382.5,495361.5,494778.0,490894.5,488257.5
481336.0,483244.0,485969.0,488857.5,492597.0,493292.5,494244.0,492858.0,492920.5,493632.5,492406.5,491361.5,491450.0,491361.5,492406.5,493632.5,492920.5,492858.0,494244.0,493292.5,492597.0,488857.5,485969.0,483244.0
486999.0,488160.0,490239.0,493703.5,495700.5,496633.5,498920.5,501524.5,501823.0,503409.0,504129.0,504167.5,504893.0,504167.5,504129.0,503409.0,501823.0,501524.5,498920.5,496633.5,495700.5,493703.5,490239.0,488160.0
462540.0,462501.5,465648.5,466293.5,466872.0,467870.0,468021.5,467949.0,467396.0,469022.5,470770.5,470978.5,469597.0,470978.5,470770.5,469022.5,467396.0,467949.0,468021.5,467870.0,466872.0,466293.5,465648.5,462501.5
454326.0,456003.0,457681.5,459598.0,459631.5,462894.0,463865.0,464403.5,462712.0,462791.5,463373.5,463449.0,464773.0,463449.0,463373.5,462791.5,462712.0,464403.5,463865.0,462894.0,459631.5,459598.0,457681.5,456003.0
458979.0,461162.0,465277.5,469120.0,471788.0,470805.0,466514.0,462550.0,461467.5,462852.5,466736.5,469432.5,470714.0,469432.5,466736.5,462852.5,461467.5,462550.0,466514.0,470805.0,471788.0,469120.0,465277.5,461162.0
470645.0,472459.5,474237.5,474734.5,475285.5,477303.5,480196.0,482824.5,483611.5,484707.5,486849.0,486434.5,487764.0,486434.5,486849.0,484707.5,483611.5,482824.5,480196.0,477303.5,475285.5,474734.5,474237.5,472459.5
467916.0,469420.5,469612.0,472317.5,473210.5,474196.0,474891.5,474428.5,476249.0,476919.5,476262.5,477254.0,478047.0,477254.0,476262.5,476919.5,476249.0,474428.5,474891.5,474196.0,473210.5,472317.5,469612.0,469420.5
480335.0,483061.5,483373.0,483885.5,487188.0,489628.5,491826.5,493186.0,494397.0,495694.0,497182.5,496824.0,497008.0,496824.0,497182.5,495694.0,494397.0,493186.0,491826.5,489628.5,487188.0,483885.5,483373.0,483061.5
488345.0,489972.0,491779.5,493624.5,494074.5,494705.5,494275.5,494015.0,492187.0,492352.5,491234.0,492432.5,492078.0,492432.5,491234.0,492352.5,492187.0,494015.0,494275.5,494705.5,494074.5,493624.5,491779.5,489972.0
465544.0,466616.5,468099.0,468206.5,468798.5,468226.5,468420.5,471088.0,471957.0,471448.5,472408.0,473064.0,474158.0,473064.0,472408.0,471448.5,471957.0,471088.0,468420.5,468226.5,468798.5,468206.5,468099.0,466616.5
479677.0,481230.0,484328.5,486192.0,486833.0,486322.0,485942.0,486020.5,486608.0,487246.0,487710.0,488973.0,489637.0,488973.0,487710.0,487246.0,486608.0,486020.5,485942.0,486322.0,486833.0,486192.0,484328.5,481230.0
464506.0,464454.5,466048.0,466394.0,466359.5,468318.0,468835.0,469252.5,470517.0,471907.0,471992.5,470552.0,471118.0,470552.0,471992.5,471907.0,470517.0,469252.5,468835.0,468318.0,466359.5,466394.0,466048.0,464454.5
456055.0,457273.0,458916.0,458433.5,458644.5,460167.0,460461.5,461171.0,460918.5,462677.0,462463.5,463819.5,462291.0,463819.5,462463.5,462677.0,460918.5,461171.0,460461.5,460167.0,458644.5,458433.5,458916.0,457273.0
485245.0,487389.0,491066.0,492244.0,494013.0,495656.0,496928.0,498908.5,498472.5,499523.5,499854.0,501448.5,501247.0,501448.5,499854.0,499523.5,498472.5,498908.5,496928.0,495656.0,494013.0,492244.0,491066.0,487389.0
489260.0,491151.5,492093.0,492948.5,494223.5,495930.5,498043.0,499333.0,500148.5,500473.0,500960.5,501722.5,501109.0,501722.5,500960.5,500473.0,500148.5,499333.0,498043.0,495930.5,494223.5,492948.5,492093.0,491151.5
480060.0,482131.5,484071.0,484650.5,488555.0,490145.5,491336.5,493834.0,497332.0,498321.5,499550.5,500719.5,500015.0,500719.5,499550.5,498321.5,497332.0,493834.0,491336.5,490145.5,488555.0,484650.5,484071.0,482131.5
449035.0,452461.0,453191.0,452735.5,454554.0,453233.0,454763.0,453301.0,454420.0,455669.0,454618.0,455280.5,455139.0,455280.5,454618.0,455669.0,454420.0,453301.0,454763.0,453233.0,454554.0,452735.5,453191.0,452461.0
485568.0,488373.0,489144.0,488496.0,490424.5,492097.5,491207.0,490421.5,491009.5,491403.5,492529.0,494574.5,494132.0,494574.5,492529.0,491403.5,491009.5,490421.5,491207.0,492097.5,490424.5,488496.0,489144.0,488373.0
464071.0,465253.0,468698.0,468321.0,471187.5,469965.0,468958.0,468995.0,467721.0,469725.5,468642.0,470140.0,470419.0,470140.0,468642.0,469725.5,467721.0,468995.0,468958.0,469965.0,471187.5,468321.0,468698.0,465253.0
456035.0,458864.5,462677.5,466689.5,470324.5,474450.0,480009.0,483053.0,486360.5,488414.5,491130.0,492539.5,491098.0,492539.5,491130.0,488414.5,486360.5,483053.0,480009.0,474450.0,470324.5,466689.5,462677.5,458864.5
467029.0,468658.5,467980.0,468215.0,471608.5,473581.0,474056.0,474540.0,477083.0,475731.5,476811.5,475990.5,474548.0,475990.5,476811.5,475731.5,477083.0,474540.0,474056.0,473581.0,471608.5,468215.0,467980.0,468658.5
446969.0,448965.0,452308.5,454154.5,456680.5,454242.5,454370.0,455178.0,455469.5,456005.0,453874.0,452492.0,451814.0,452492.0,453874.0,456005.0,455469.5,455178.0,454370.0,454242.5,456680.5,454154.5,452308.5,448965.0
