542001.0,542166.0,545078.5,543836.5,545681.5,546340.0,549199.5,550812.5,553043.0,553177.0,554006.0,554478.5,554557.0,554478.5,554006.0,553177.0,553043.0,550812.5,549199.5,546340.0,545681.5,543836.5,545078.5,542166.0
550799.0,553118.5,554441.0,556801.0,557090.0,561385.5,564942.5,567388.5,569364.0,569716.5,569716.5,572333.0,572375.0,572333.0,569716.5,569716.5,569364.0,567388.5,564942.5,561385.5,557090.0,556801.0,554441.0,553118.5
530232.0,533415.0,533965.0,534879.5,535887.5,536811.5,535779.0,534067.5,535080.0,534795.0,535146.0,535161.5,537309.0,535161.5,535146.0,534795.0,535080.0,534067.5,535779.0,536811.5,535887.5,534879.5,533965.0,533415.0
543288.0,544236.0,543398.0,546656.5,545169.0,546394.0,546472.5,549019.5,548538.0,550222.5,549593.0,551566.5,551045.0,551566.5,549593.0,550222.5,548538.0,549019.5,546472.5,546394.0,545169.0,546656.5,543398.0,544236.0
558857.0,562378.5,563617.0,564469.0,564443.0,567558.0,565835.0,565449.5,564761.0,567182.0,567626.5,568689.5,569587.0,568689.5,567626.5,567182.0,564761.0,565449.5,565835.0,567558.0,564443.0,564469.0,563617.0,562378.5
531576.0,530843.5,531973.0,532006.5,532952.0,536012.5,536395.5,537686.5,538396.5,539971.0,541556.5,542098.0,542585.0,542098.0,541556.5,539971.0,538396.5,537686.5,536395.5,536012.5,532952.0,532006.5,531973.0,530843.5
518826.0,520973.5,520821.5,519767.0,519901.5,519499.5,520678.0,522007.0,523340.0,523122.5,523123.5,523618.0,521326.0,523618.0,523123.5,523122.5,523340.0,522007.0,520678.0,519499.5,519901.5,519767.0,520821.5,520973.5
537326.0,539992.0,541621.5,542574.5,542682.5,544835.0,548523.0,551759.0,552270.5,554045.0,556019.0,557183.0,558432.0,557183.0,556019.0,554045.0,552270.5,551759.0,548523.0,544835.0,542682.5,542574.5,541621.5,539992.0
501186.0,502412.0,500390.5,501563.5,500728.5,502313.5,502546.5,503665.5,503712.0,503500.0,503267.5,504691.5,503700.0,504691.5,503267.5,503500.0,503712.0,503665.5,502546.5,502313.5,500728.5,501563.5,500390.5,502412.0
507865.0,509412.5,510650.5,511507.0,512100.0,514584.5,515995.0,517911.0,518971.0,518572.5,519749.0,520320.5,521212.0,520320.5,519749.0,518572.5,518971.0,517911.0,515995.0,514584.5,512100.0,511507.0,510650.5,509412.5
518789.0,519640.5,521037.5,523021.5,523952.5,524610.0,526819.0,526638.0,528558.5,528031.0,529659.0,528159.0,528654.0,528159.0,529659.0,528031.0,528558.5,526638.0,526819.0,524610.0,523952.5,523021.5,521037.5,519640.5
521797.0,522713.5,525848.5,528355.0,531295.0,532660.0,534999.5,537835.0,539232.5,541697.5,543366.5,544284.0,544751.0,544284.0,543366.5,541697.5,539232.5,537835.0,534999.5,532660.0,531295.0,528355.0,525848.5,522713.5
529096.0,530557.5,530603.0,530288.5,531274.0,531430.0,531684.0,532755.5,533270.5,532556.5,532706.5,533892.0,532708.0,533892.0,532706.5,532556.5,533270.5,532755.5,531684.0,531430.0,531274.0,530288.5,530603.0,530557.5
514799.0,517865.0,516983.0,517664.5,517606.5,517816.0,519199.5,517554.5,518601.5,516099.5,518313.5,516468.5,517369.0,516468.5,518313.5,516099.5,518601.5,517554.5,519199.5,517816.0,517606.5,517664.5,516983.0,517865.0
542541.0,545108.0,546790.0,545687.5,548082.0,547122.0,545948.5,546481.5,544771.5,545156.5,546583.5,547268.5,546972.0,547268.5,546583.5,545156.5,544771.5,546481.5,545948.5,547122.0,548082.0,545687.5,546790.0,545108.0
540811.0,543240.5,547884.5,552115.5,557155.5,556364.5,559987.0,563291.5,564113.5,566535.5,567011.5,565959.5,565459.0,565959.5,567011.5,566535.5,564113.5,563291.5,559987.0,556364.5,557155.5,552115.5,547884.5,543240.5
534859.0,536361.5,541362.5,545782.0,547379.0,546467.0,545607.5,544491.5,545492.5,545839.0,548605.0,548339.0,549648.0,548339.0,548605.0,545839.0,545492.5,544491.5,545607.5,546467.0,547379.0,545782.0,541362.5,536361.5
527520.0,532141.5,538533.5,541679.0,541045.5,541109.5,547104.0,555324.0,558330.0,557332.5,558307.5,560999.5,566059.0,560999.5,558307.5,557332.5,558330.0,555324.0,547104.0,541109.5,541045.5,541679.0,538533.5,532141.5
504185.0,505027.0,506837.0,507955.5,507914.5,509585.0,511008.0,510806.5,511317.5,510046.5,509763.0,509893.5,509083.0,509893.5,509763.0,510046.5,511317.5,510806.5,511008.0,509585.0,507914.5,507955.5,506837.0,505027.0
545318.0,548160.5,550193.0,549452.5,550014.0,549574.0,550521.5,551986.0,552341.5,551316.0,551877.5,552922.0,552983.0,552922.0,551877.5,551316.0,552341.5,551986.0,550521.5,549574.0,550014.0,549452.5,550193.0,548160.5
533472.0,535062.0,537032.5,535577.0,536417.0,537806.5,537871.5,539372.5,539277.0,539262.5,536866.5,536513.5,538691.0,536513.5,536866.5,539262.5,539277.0,539372.5,537871.5,537806.5,536417.0,535577.0,537032.5,535062.0
535571.0,534789.0,535599.0,535400.5,535593.0,537997.0,536800.5,537479.5,536493.0,537916.0,538595.5,537412.0,538347.0,537412.0,538595.5,537916.0,536493.0,537479.5,536800.5,537997.0,535593.0,535400.5,535599.0,534789.0
504779.0,506482.5,507642.5,509047.5,509834.0,510542.0,509865.5,509548.0,508765.0,509569.5,511047.0,511518.5,511641.0,511518.5,511047.0,509569.5,508765.0,509548.0,509865.5,510542.0,509834.0,509047.5,507642.5,506482.5
529845.0,531983.0,534750.5,534128.0,537272.0,540344.0,540256.0,545627.0,547094.0,547738.5,550713.0,551394.5,553808.0,551394.5,550713.0,547738.5,547094.0,545627.0,540256.0,540344.0,537272.0,534128.0,534750.5,531983.0
535665.0,537140.0,537579.0,537379.5,536309.0,538541.0,534708.0,536972.5,536161.0,537805.0,535716.0,538074.0,537765.0,538074.0,535716.0,537805.0,536161.0,536972.5,534708.0,538541.0,536309.0,537379.5,537579.0,537140.0
522453.0,522318.0,522307.0,522553.5,522698.0,524327.5,524648.0,525257.0,524434.5,525603.0,526338.0,526143.0,527016.0,526143.0,526338.0,525603.0,524434.5,525257.0,524648.0,524327.5,522698.0,522553.5,522307.0,522318.0
532827.0,533193.0,532777.5,533843.5,535110.0,536506.5,536308.5,536475.5,536206.0,535877.0,534623.5,533916.0,533813.0,533916.0,534623.5,535877.0,536206.0,536475.5,536308.5,536506.5,535110.0,533843.5,532777.5,533193.0
521005.0,521514.5,526653.5,529248.5,529279.5,530605.5,532690.5,530774.0,531062.0,533887.5,535649.5,537576.0,538087.0,537576.0,535649.5,533887.5,531062.0,530774.0,532690.5,530605.5,529279.5,529248.5,526653.5,521514.5
535783.0,540376.0,543482.0,544395.0,545496.5,544216.5,544981.0,541730.5,542917.5,544959.0,546254.0,547021.0,545955.0,547021.0,546254.0,544959.0,542917.5,541730.5,544981.0,544216.5,545496.5,544395.0,543482.0,540376.0
526485.0,528465.5,529894.0,529891.0,530549.0,531934.5,532763.5,533940.5,536716.5,537325.0,537285.5,536901.5,538486.0,536901.5,537285.5,537325.0,536716.5,533940.5,532763.5,531934.5,530549.0,529891.0,529894.0,528465.5
