279316.0,280613.5,281250.0,281457.0,283115.0,283690.5,284545.0,285639.0,285594.0,285639.0,284545.0,283690.5,283115.0,281457.0,281250.0,280613.5
272030.0,274951.0,277409.5,276768.0,274450.5,274440.5,275915.0,276532.0,277085.0,276532.0,275915.0,274440.5,274450.5,276768.0,277409.5,274951.0
287194.0,288377.5,289823.5,290611.0,291364.5,290898.0,290154.5,290295.5,289309.0,290295.5,290154.5,290898.0,291364.5,290611.0,289823.5,288377.5
261344.0,263234.0,269081.0,273169.0,274276.5,275263.5,278184.0,282533.5,284237.0,282533.5,278184.0,275263.5,274276.5,273169.0,269081.0,263234.0
274199.0,274525.5,275315.5,276710.0,278401.0,279564.5,280782.5,281370.0,281727.0,281370.0,280782.5,279564.5,278401.0,276710.0,275315.5,274525.5
267743.0,268763.0,270736.0,272488.0,276150.5,279676.0,282929.5,283509.5,283506.0,283509.5,282929.5,279676.0,276150.5,272488.0,270736.0,268763.0
287599.0,290868.5,290615.5,292193.0,291636.0,292503.0,294415.0,293940.5,293346.0,293940.5,294415.0,292503.0,291636.0,292193.0,290615.5,290868.5
289345.0,289884.5,291321.5,291899.5,293157.5,294532.5,296600.0,297546.5,299051.0,297546.5,296600.0,294532.5,293157.5,291899.5,291321.5,289884.5
291507.0,296877.0,299353.0,300554.0,298894.5,298165.0,297873.5,297003.0,297613.0,297003.0,297873.5,298165.0,298894.5,300554.0,299353.0,296877.0
265122.0,266075.0,266757.5,267964.5,267830.5,267099.5,267672.5,267553.0,268429.0,267553.0,267672.5,267099.5,267830.5,267964.5,266757.5,266075.0
266765.0,270271.5,273626.0,274395.0,274020.5,273714.0,274827.5,276591.5,276359.0,276591.5,274827.5,273714.0,274020.5,274395.0,273626.0,270271.5
294891.0,298912.5,297652.5,299249.0,297171.0,298396.0,300685.5,298644.5,300055.0,298644.5,300685.5,298396.0,297171.0,299249.0,297652.5,298912.5
267950.0,270786.0,274115.0,274031.0,272383.5,272298.0,271748.0,272091.5,272544.0,272091.5,271748.0,272298.0,272383.5,274031.0,274115.0,270786.0
256265.0,260649.0,262305.0,263520.0,263587.5,264258.5,265596.0,264145.5,261554.0,264145.5,265596.0,264258.5,263587.5,263520.0,262305.0,260649.0
285117.0,285727.5,286663.5,290125.5,293955.0,296185.5,297418.0,299347.5,299846.0,299347.5,297418.0,296185.5,293955.0,290125.5,286663.5,285727.5
269572.0,273938.0,274189.5,272423.5,273711.5,271730.0,271879.5,273240.5,272347.0,273240.5,271879.5,271730.0,273711.5,272423.5,274189.5,273938.0
280356.0,285161.0,289298.0,293769.0,298758.5,300697.5,303043.0,305738.5,306617.0,305738.5,303043.0,300697.5,298758.5,293769.0,289298.0,285161.0
286944.0,289356.5,291646.0,294257.5,296211.0,299327.0,301150.5,303978.0,305303.0,303978.0,301150.5,299327.0,296211.0,294257.5,291646.0,289356.5
278304.0,282068.5,280432.5,279596.0,282966.0,281369.0,282334.0,283630.0,279386.0,283630.0,282334.0,281369.0,282966.0,279596.0,280432.5,282068.5
252047.0,255473.5,260418.0,268257.5,276771.0,285505.0,291995.5,298059.0,298354.0,298059.0,291995.5,285505.0,276771.0,268257.5,260418.0,255473.5
262399.0,265388.0,267941.0,268762.0,271571.5,271820.0,271442.5,271315.0,270809.0,271315.0,271442.5,271820.0,271571.5,268762.0,267941.0,265388.0
255890.0,258484.0,260853.0,263841.5,263993.5,263866.5,265697.5,266529.5,266245.0,266529.5,265697.5,263866.5,263993.5,263841.5,260853.0,258484.0
264239.0,267519.5,268154.5,268225.0,270975.0,270532.0,271907.5,272749.0,273126.0,272749.0,271907.5,270532.0,270975.0,268225.0,268154.5,267519.5
274474.0,276710.5,279932.5,283215.5,286431.5,289729.0,291151.5,290570.0,289229.0,290570.0,291151.5,289729.0,286431.5,283215.5,279932.5,276710.5
271209.0,271616.5,273037.0,274798.0,275149.5,274759.5,272974.5,272853.0,272383.0,272853.0,272974.5,274759.5,275149.5,274798.0,273037.0,271616.5
283957.0,286244.0,288096.5,287099.0,289497.5,289413.0,287121.0,287303.0,287965.0,287303.0,287121.0,289413.0,289497.5,287099.0,288096.5,286244.0
258284.0,258337.5,259346.0,259860.0,263078.0,263823.0,263457.0,263096.5,262840.0,263096.5,263457.0,263823.0,263078.0,259860.0,259346.0,258337.5
271659.0,274986.0,277319.0,279254.0,283335.0,286536.5,286396.0,287065.5,288757.0,287065.5,286396.0,286536.5,283335.0,279254.0,277319.0,274986.0
272207.0,272385.0,273766.0,278578.5,279761.0,283787.0,286316.5,288281.5,289658.0,288281.5,286316.5,283787.0,279761.0,278578.5,273766.0,272385.0
272187.0,273056.0,271939.0,273757.5,273921.5,273979.5,275547.5,275430.5,274478.0,275430.5,275547.5,273979.5,273921.5,273757.5,271939.0,273056.0
266054.0,266396.0,267762.5,268337.5,268393.0,268158.0,268032.0,268151.5,268293.0,268151.5,268032.0,268158.0,268393.0,268337.5,267762.5,266396.0
265368.0,268427.0,270850.5,273396.5,275276.0,275448.5,277430.5,280713.5,281179.0,280713.5,277430.5,275448.5,275276.0,273396.5,270850.5,268427.0
276605.0,276987.0,278132.0,279237.5,279506.0,279672.0,279974.0,280094.0,280346.0,280094.0,279974.0,279672.0,279506.0,279237.5,278132.0,276987.0
279237.0,283347.5,287681.5,292363.5,298573.0,298679.0,297046.0,295562.0,294210.0,295562.0,297046.0,298679.0,298573.0,292363.5,287681.5,283347.5
267139.0,269277.0,272804.0,271086.0,270866.0,267713.5,268606.0,270972.0,272466.0,270972.0,268606.0,267713.5,270866.0,271086.0,272804.0,269277.0
279831.0,280446.5,280563.5,280421.0,282004.0,282582.5,282038.0,281640.0,282526.0,281640.0,282038.0,282582.5,282004.0,280421.0,280563.5,280446.5
273326.0,275704.5,279786.0,283156.0,283715.0,284669.5,283383.0,279639.0,279816.0,279639.0,283383.0,284669.5,283715.0,283156.0,279786.0,275704.5
283015.0,284481.5,286226.5,286929.5,286934.5,287572.0,289185.5,290097.0,289932.0,290097.0,289185.5,287572.0,286934.5,286929.5,286226.5,284481.5
277172.0,280228.5,283685.0,288453.0,291662.0,296614.0,298248.5,298288.5,299829.0,298288.5,298248.5,296614.0,291662.0,288453.0,283685.0,280228.5
278890.0,280921.0,283667.5,283764.5,286024.5,288901.5,290395.0,290310.0,288800.0,290310.0,290395.0,288901.5,286024.5,283764.5,283667.5,280921.0
273021.0,274902.5,276280.0,278430.5,279513.0,280504.0,281209.5,280677.0,281498.0,280677.0,281209.5,280504.0,279513.0,278430.5,276280.0,274902.5
286385.0,288309.5,290871.5,289002.5,288962.0,288163.5,287876.5,288029.5,289913.0,288029.5,287876.5,288163.5,288962.0,289002.5,290871.5,288309.5
252582.0,253689.5,256120.0,257800.0,258754.5,259762.0,261358.5,261265.5,260334.0,261265.5,261358.5,259762.0,258754.5,257800.0,256120.0,253689.5
272715.0,275194.5,280227.5,284365.5,284949.0,283771.5,281157.0,279378.0,279147.0,279378.0,281157.0,283771.5,284949.0,284365.5,280227.5,275194.5
284897.0,287170.5,288443.0,287752.0,288364.0,287428.0,286823.5,286955.5,288226.0,286955.5,286823.5,287428.0,288364.0,287752.0,288443.0,287170.5
277571.0,281619.0,284551.5,288089.0,287260.0,288011.5,285168.0,283896.5,282486.0,283896.5,285168.0,288011.5,287260.0,288089.0,284551.5,281619.0
264962.0,266790.0,269878.5,274167.5,277667.5,281413.0,283119.0,284642.0,284901.0,284642.0,283119.0,281413.0,277667.5,274167.5,269878.5,266790.0
279566.0,281868.5,283571.0,283627.0,285172.0,284378.0,285166.5,286103.5,285825.0,286103.5,285166.5,284378.0,285172.0,283627.0,283571.0,281868.5
272612.0,273946.5,275742.5,277400.0,278106.5,277810.5,275535.5,273853.5,271900.0,273853.5,275535.5,277810.5,278106.5,277400.0,275742.5,273946.5
274453.0,276426.0,276921.0,279953.5,280769.5,282845.5,284262.5,285336.0,285615.0,285336.0,284262.5,282845.5,280769.5,279953.5,276921.0,276426.0
300871.0,302217.0,304827.5,308255.0,310148.0,312897.0,313457.0,312622.0,314090.0,312622.0,313457.0,312897.0,310148.0,308255.0,304827.5,302217.0
265953.0,267650.0,268884.5,270373.0,270890.5,273987.5,274711.0,276456.5,275677.0,276456.5,274711.0,273987.5,270890.5,270373.0,268884.5,267650.0
266946.0,270286.0,274129.5,277936.0,278161.5,277184.5,277885.0,278304.5,280232.0,278304.5,277885.0,277184.5,278161.5,277936.0,274129.5,270286.0
260080.0,262147.5,264764.5,267353.5,271756.0,275052.5,279214.5,279942.5,281150.0,279942.5,279214.5,275052.5,271756.0,267353.5,264764.5,262147.5
266939.0,268307.0,269424.5,269531.0,270253.5,270998.0,271825.5,271097.0,270828.0,271097.0,271825.5,270998.0,270253.5,269531.0,269424.5,268307.0
266774.0,268322.5,272786.5,278926.0,284626.5,290102.0,294369.0,297137.0,297757.0,297137.0,294369.0,290102.0,284626.5,278926.0,272786.5,268322.5
268127.0,274117.5,272494.5,273183.0,274329.0,273945.0,276478.5,276192.5,274329.0,276192.5,276478.5,273945.0,274329.0,273183.0,272494.5,274117.5
278039.0,279534.0,280895.5,282072.5,283377.5,283855.0,285233.0,285565.5,285903.0,285565.5,285233.0,283855.0,283377.5,282072.5,280895.5,279534.0
263622.0,264497.0,265899.5,266006.5,265389.5,264520.5,264966.5,266390.0,267951.0,266390.0,264966.5,264520.5,265389.5,266006.5,265899.5,264497.0
264131.0,267632.0,271792.0,272812.0,273693.5,274461.5,274516.0,272072.0,271093.0,272072.0,274516.0,274461.5,273693.5,272812.0,271792.0,267632.0
263739.0,265536.5,266843.0,267996.5,269313.5,269170.0,269966.5,269844.0,270733.0,269844.0,269966.5,269170.0,269313.5,267996.5,266843.0,265536.5
268184.0,271394.0,272612.0,275453.0,277953.0,282126.0,284721.5,286208.5,285692.0,286208.5,284721.5,282126.0,277953.0,275453.0,272612.0,271394.0
273913.0,276318.0,279109.5,280433.5,283173.5,282471.0,280966.5,278901.5,277780.0,278901.5,280966.5,282471.0,283173.5,280433.5,279109.5,276318.0
270522.0,271861.5,273205.0,275316.0,276455.5,276866.0,277021.0,277265.5,276515.0,277265.5,277021.0,276866.0,276455.5,275316.0,273205.0,271861.5
249897.0,251400.0,252545.5,254124.0,251823.5,253654.0,252637.5,253710.0,251066.0,253710.0,252637.5,253654.0,251823.5,254124.0,252545.5,251400.0
276971.0,280691.0,287591.5,290762.0,296376.0,295969.5,291702.0,290135.5,288540.0,290135.5,291702.0,295969.5,296376.0,290762.0,287591.5,280691.0
273055.0,273942.0,273971.5,276107.0,276962.0,277753.5,280285.5,280163.0,280712.0,280163.0,280285.5,277753.5,276962.0,276107.0,273971.5,273942.0
274528.0,276272.0,277874.0,278684.0,280118.5,282476.0,283684.0,284111.5,284030.0,284111.5,283684.0,282476.0,280118.5,278684.0,277874.0,276272.0
273002.0,276691.0,276783.0,282156.5,285944.0,288063.5,292171.5,292068.5,294318.0,292068.5,292171.5,288063.5,285944.0,282156.5,276783.0,276691.0
283912.0,285123.0,286291.5,287961.5,288545.0,287180.0,286934.0,286349.5,286023.0,286349.5,286934.0,287180.0,288545.0,287961.5,286291.5,285123.0
275789.0,277339.0,278496.5,279456.5,282015.5,283043.5,285813.5,287236.0,287502.0,287236.0,285813.5,283043.5,282015.5,279456.5,278496.5,277339.0
260541.0,261267.0,262481.0,263831.0,265448.0,265621.5,266458.0,266714.5,266881.0,266714.5,266458.0,265621.5,265448.0,263831.0,262481.0,261267.0
