269817.0,272330.5,273032.5,274718.0,273551.0,273326.0,272477.5,271631.0,272400.0,271631.0,272477.5,273326.0,273551.0,274718.0,273032.5,272330.5
261086.0,263342.5,265424.5,265752.0,265546.5,267986.5,268670.5,269747.0,268079.0,269747.0,268670.5,267986.5,265546.5,265752.0,265424.5,263342.5
277880.0,278273.0,279301.0,281732.0,285744.0,287639.0,290213.0,291501.0,290962.0,291501.0,290213.0,287639.0,285744.0,281732.0,279301.0,278273.0
276719.0,277669.0,280306.5,282973.0,285234.5,285838.5,288962.0,291086.0,290440.0,291086.0,288962.0,285838.5,285234.5,282973.0,280306.5,277669.0
268003.0,271511.0,270811.0,272120.5,270554.0,271092.5,271479.0,269479.5,269874.0,269479.5,271479.0,271092.5,270554.0,272120.5,270811.0,271511.0
263525.0,265792.5,266215.0,265926.5,266565.5,265036.0,265945.0,265460.0,263540.0,265460.0,265945.0,265036.0,266565.5,265926.5,266215.0,265792.5
295588.0,298431.0,301417.5,303922.0,307751.0,310227.5,312074.0,314416.5,314049.0,314416.5,312074.0,310227.5,307751.0,303922.0,301417.5,298431.0
293924.0,296015.5,296449.0,295954.5,296445.0,295594.0,295542.0,296213.5,296349.0,296213.5,295542.0,295594.0,296445.0,295954.5,296449.0,296015.5
278385.0,280089.5,281337.5,284191.0,286672.5,288916.5,291982.5,294615.0,295274.0,294615.0,291982.5,288916.5,286672.5,284191.0,281337.5,280089.5
267200.0,269519.0,270885.0,272031.0,270654.5,271961.0,270868.0,270685.0,269561.0,270685.0,270868.0,271961.0,270654.5,272031.0,270885.0,269519.0
270835.0,271844.0,273420.5,275063.5,276711.5,278305.0,278628.5,278276.5,277178.0,278276.5,278628.5,278305.0,276711.5,275063.5,273420.5,271844.0
276140.0,280568.5,287412.5,291793.5,291321.0,288983.0,284656.5,281891.0,281272.0,281891.0,284656.5,288983.0,291321.0,291793.5,287412.5,280568.5
270847.0,274299.5,276270.5,276888.0,274761.5,277110.0,279106.5,279892.5,279376.0,279892.5,279106.5,277110.0,274761.5,276888.0,276270.5,274299.5
261380.0,265088.5,266926.5,265384.5,268157.0,267821.5,266754.5,268194.5,268006.0,268194.5,266754.5,267821.5,268157.0,265384.5,266926.5,265088.5
259098.0,260871.5,262728.5,263824.0,262641.0,262882.0,262440.5,262192.5,261786.0,262192.5,262440.5,262882.0,262641.0,263824.0,262728.5,260871.5
259999.0,261771.5,264648.0,265261.5,267229.0,268890.5,271791.0,270037.5,270265.0,270037.5,271791.0,268890.5,267229.0,265261.5,264648.0,261771.5
279069.0,283168.5,286888.0,292554.0,294947.5,301086.0,306695.5,310622.5,312975.0,310622.5,306695.5,301086.0,294947.5,292554.0,286888.0,283168.5
278251.0,280111.5,281444.0,281962.5,285082.5,286322.0,287801.5,289508.0,289733.0,289508.0,287801.5,286322.0,285082.5,281962.5,281444.0,280111.5
279924.0,280931.5,282965.0,284619.5,286152.0,286275.5,286394.0,286111.5,286178.0,286111.5,286394.0,286275.5,286152.0,284619.5,282965.0,280931.5
277447.0,279399.5,284304.5,291924.0,295642.5,298346.0,300131.5,302016.5,302768.0,302016.5,300131.5,298346.0,295642.5,291924.0,284304.5,279399.5
262139.0,264808.5,268071.5,267853.5,267374.0,269407.5,270095.5,268362.5,266751.0,268362.5,270095.5,269407.5,267374.0,267853.5,268071.5,264808.5
266732.0,268932.0,271300.0,272098.0,273174.0,273564.5,274458.0,274801.5,274412.0,274801.5,274458.0,273564.5,273174.0,272098.0,271300.0,268932.0
275000.0,275921.5,277209.0,278193.5,278234.5,278277.5,277898.5,277541.5,277480.0,277541.5,277898.5,278277.5,278234.5,278193.5,277209.0,275921.5
261526.0,263333.5,265849.5,267027.0,265857.0,263560.5,264395.5,265482.5,265689.0,265482.5,264395.5,263560.5,265857.0,267027.0,265849.5,263333.5
273026.0,275227.0,275159.5,275425.5,275675.5,276586.5,278347.0,278225.0,279538.0,278225.0,278347.0,276586.5,275675.5,275425.5,275159.5,275227.0
271089.0,274258.5,278934.5,287214.0,293479.0,299104.0,303887.0,305474.0,306717.0,305474.0,303887.0,299104.0,293479.0,287214.0,278934.5,274258.5
298779.0,299417.0,299831.0,300908.5,302359.5,303722.5,304617.0,305314.0,305238.0,305314.0,304617.0,303722.5,302359.5,300908.5,299831.0,299417.0
