481758.0,483641.0,485012.0,484960.5,487683.5,488490.5,489340.0,489949.5,489429.0,488426.5,490025.5,490586.0,491706.0,490586.0,490025.5,488426.5,489429.0,489949.5,489340.0,488490.5,487683.5,484960.5,485012.0,483641.0
455092.0,458872.0,463364.0,466651.5,469208.5,469093.0,467875.0,467456.5,468545.5,469878.5,470917.0,473125.5,473026.0,473125.5,470917.0,469878.5,468545.5,467456.5,467875.0,469093.0,469208.5,466651.5,463364.0,458872.0
434738.0,434812.0,434681.5,436853.0,438389.5,440211.0,443464.5,445244.5,447711.0,449765.0,449382.0,449608.5,449329.0,449608.5,449382.0,449765.0,447711.0,445244.5,443464.5,440211.0,438389.5,436853.0,434681.5,434812.0
484272.0,485087.0,486346.5,485756.0,484818.0,485684.5,484942.0,486166.0,486193.0,485468.5,484079.0,486195.0,485553.0,486195.0,484079.0,485468.5,486193.0,486166.0,484942.0,485684.5,484818.0,485756.0,486346.5,485087.0
436922.0,441393.0,442464.5,441341.5,439956.5,442073.0,442709.5,441095.0,441161.5,441848.0,440632.0,442117.5,442810.0,442117.5,440632.0,441848.0,441161.5,441095.0,442709.5,442073.0,439956.5,441341.5,442464.5,441393.0
480547.0,484906.5,484473.5,483263.5,484444.0,484992.5,484684.0,485035.5,484829.0,483955.0,484634.0,483703.0,484532.0,483703.0,484634.0,483955.0,484829.0,485035.5,484684.0,484992.5,484444.0,483263.5,484473.5,484906.5
461694.0,462873.5,464995.5,465328.5,466108.0,468275.5,468824.0,469677.5,470572.5,472313.5,473698.0,473167.5,473286.0,473167.5,473698.0,472313.5,470572.5,469677.5,468824.0,468275.5,466108.0,465328.5,464995.5,462873.5
456626.0,457100.5,457548.5,458192.0,458703.0,459241.0,457357.5,458741.5,458717.5,459648.5,458938.5,458491.5,460262.0,458491.5,458938.5,459648.5,458717.5,458741.5,457357.5,459241.0,458703.0,458192.0,457548.5,457100.5
461852.0,462953.5,464780.5,465774.0,468666.5,471382.0,473458.0,474451.5,476409.0,477468.0,476577.0,478076.0,478556.0,478076.0,476577.0,477468.0,476409.0,474451.5,473458.0,471382.0,468666.5,465774.0,464780.5,462953.5
448238.0,450097.5,450657.5,451535.0,451027.0,450820.5,448559.0,448045.5,449497.0,450702.5,451121.0,450486.5,450522.0,450486.5,451121.0,450702.5,449497.0,448045.5,448559.0,450820.5,451027.0,451535.0,450657.5,450097.5
464504.0,464776.5,466197.0,467757.5,467920.5,469012.0,470423.5,470994.0,472302.0,473435.5,474287.5,474178.0,474662.0,474178.0,474287.5,473435.5,472302.0,470994.0,470423.5,469012.0,467920.5,467757.5,466197.0,464776.5
461883.0,461804.0,464218.0,464847.5,465508.5,465848.0,466136.0,464541.5,463471.0,463776.5,463038.5,463522.5,463981.0,463522.5,463038.5,463776.5,463471.0,464541.5,466136.0,465848.0,465508.5,464847.5,464218.0,461804.0
450822.0,453468.0,452905.5,454827.5,458622.5,457783.0,459447.5,460933.0,458996.5,458979.5,459335.0,459171.5,458367.0,459171.5,459335.0,458979.5,458996.5,460933.0,459447.5,457783.0,458622.5,454827.5,452905.5,453468.0
465570.0,466031.0,465442.0,466733.0,467168.5,467320.0,467054.0,466559.5,466557.0,468336.5,468825.0,469926.0,470093.0,469926.0,468825.0,468336.5,466557.0,466559.5,467054.0,467320.0,467168.5,466733.0,465442.0,466031.0
471036.0,473739.0,475634.0,478083.0,479816.0,478908.0,479339.5,480831.0,481996.5,484335.5,484394.0,482008.5,481502.0,482008.5,484394.0,484335.5,481996.5,480831.0,479339.5,478908.0,479816.0,478083.0,475634.0,473739.0
458460.0,459898.0,461879.0,462193.5,463126.0,462318.5,461638.0,463587.0,465235.0,466830.0,466633.0,466542.5,466875.0,466542.5,466633.0,466830.0,465235.0,463587.0,461638.0,462318.5,463126.0,462193.5,461879.0,459898.0
