226635.0,229901.5,232017.0,234187.5,234362.0,239043.0,241775.0,242520.0,241425.0,242520.0,241775.0,239043.0,234362.0,234187.5,232017.0,229901.5
234454.0,238580.0,241860.5,243519.0,246817.0,249845.0,249269.5,251074.0,251870.0,251074.0,249269.5,249845.0,246817.0,243519.0,241860.5,238580.0
231308.0,231669.0,233450.0,235194.0,236999.0,239724.5,241246.0,242402.5,242868.0,242402.5,241246.0,239724.5,236999.0,235194.0,233450.0,231669.0
238851.0,241297.5,242167.5,244825.5,244082.0,246822.5,246801.5,245713.5,243729.0,245713.5,246801.5,246822.5,244082.0,244825.5,242167.5,241297.5
230196.0,232055.5,233264.5,234976.0,237054.5,238297.0,238011.5,237410.0,237072.0,237410.0,238011.5,238297.0,237054.5,234976.0,233264.5,232055.5
213234.0,216982.5,219335.0,221413.0,222089.0,219743.0,218176.0,217740.0,217253.0,217740.0,218176.0,219743.0,222089.0,221413.0,219335.0,216982.5
225728.0,227100.0,229439.5,231496.5,233322.5,232949.0,232381.5,231332.0,230326.0,231332.0,232381.5,232949.0,233322.5,231496.5,229439.5,227100.0
227884.0,229549.5,231114.0,233047.5,233854.0,233579.5,233683.5,232371.5,232925.0,232371.5,233683.5,233579.5,233854.0,233047.5,231114.0,229549.5
219141.0,220826.0,220971.0,222352.0,222275.5,222463.5,222595.0,222894.5,223460.0,222894.5,222595.0,222463.5,222275.5,222352.0,220971.0,220826.0
243205.0,243979.0,244438.0,245268.5,245284.5,245801.5,246214.0,245901.0,245806.0,245901.0,246214.0,245801.5,245284.5,245268.5,244438.0,243979.0
238777.0,242656.0,244469.5,247966.5,250146.5,251667.5,256285.5,258605.5,257885.0,258605.5,256285.5,251667.5,250146.5,247966.5,244469.5,242656.0
237218.0,238496.0,242307.5,246824.0,249334.5,248612.0,245969.0,242818.0,241048.0,242818.0,245969.0,248612.0,249334.5,246824.0,242307.5,238496.0
243572.0,244130.0,247029.0,248252.5,248243.5,249099.5,246757.5,245503.5,245811.0,245503.5,246757.5,249099.5,248243.5,248252.5,247029.0,244130.0
229084.0,230667.0,234092.0,236617.0,238912.0,240300.5,240863.0,241117.5,240564.0,241117.5,240863.0,240300.5,238912.0,236617.0,234092.0,230667.0
226054.0,227794.0,231251.0,231788.0,230784.5,230609.5,230641.5,230266.5,229640.0,230266.5,230641.5,230609.5,230784.5,231788.0,231251.0,227794.0
240720.0,242033.5,242627.0,243918.5,245674.0,245587.0,246231.5,246653.5,246144.0,246653.5,246231.5,245587.0,245674.0,243918.5,242627.0,242033.5
230728.0,232611.5,234736.5,234549.5,236776.5,238244.0,239280.5,240066.0,239663.0,240066.0,239280.5,238244.0,236776.5,234549.5,234736.5,232611.5
235685.0,236556.5,237105.0,238174.5,237714.0,239513.0,239692.0,240872.0,241917.0,240872.0,239692.0,239513.0,237714.0,238174.5,237105.0,236556.5
233044.0,236018.0,237182.5,236872.0,236775.0,237815.5,239014.5,239222.5,237396.0,239222.5,239014.5,237815.5,236775.0,236872.0,237182.5,236018.0
224505.0,226365.5,229110.5,229699.0,230060.0,228641.5,228152.0,228243.0,228508.0,228243.0,228152.0,228641.5,230060.0,229699.0,229110.5,226365.5
215264.0,217767.5,219671.0,221098.0,222035.5,222171.5,221197.0,219333.0,219337.0,219333.0,221197.0,222171.5,222035.5,221098.0,219671.0,217767.5
205235.0,207221.5,209051.0,211559.5,210857.0,209631.5,209087.0,210588.5,209929.0,210588.5,209087.0,209631.5,210857.0,211559.5,209051.0,207221.5
234350.0,234582.5,235931.5,236998.0,237073.0,236481.0,235284.5,235396.5,235452.0,235396.5,235284.5,236481.0,237073.0,236998.0,235931.5,234582.5
233878.0,235243.5,237019.5,237867.5,238803.0,238019.0,239163.5,241136.0,240594.0,241136.0,239163.5,238019.0,238803.0,237867.5,237019.5,235243.5
239776.0,241073.5,242609.0,244647.5,246052.0,246199.5,246662.0,246880.5,245648.0,246880.5,246662.0,246199.5,246052.0,244647.5,242609.0,241073.5
245752.0,247673.0,248426.0,248984.0,250353.0,249822.5,249356.5,248384.5,247577.0,248384.5,249356.5,249822.5,250353.0,248984.0,248426.0,247673.0
228544.0,229770.5,229616.0,230657.5,229801.5,230390.5,229787.0,230410.5,229905.0,230410.5,229787.0,230390.5,229801.5,230657.5,229616.0,229770.5
233265.0,234003.5,234393.5,236055.0,236160.0,236792.0,237808.5,237084.5,237089.0,237084.5,237808.5,236792.0,236160.0,236055.0,234393.5,234003.5
241213.0,242888.0,243717.0,245350.0,244990.0,244778.0,245085.5,244406.5,245037.0,244406.5,245085.5,244778.0,244990.0,245350.0,243717.0,242888.0
229231.0,231103.5,231200.5,230011.5,230316.5,231438.0,229994.0,231733.0,232167.0,231733.0,229994.0,231438.0,230316.5,230011.5,231200.5,231103.5
241136.0,243238.5,242898.5,242613.0,243859.0,242797.0,243954.0,243920.5,245223.0,243920.5,243954.0,242797.0,243859.0,242613.0,242898.5,243238.5
231755.0,233943.0,237709.5,241137.5,244857.5,247627.0,249291.0,250697.5,251607.0,250697.5,249291.0,247627.0,244857.5,241137.5,237709.5,233943.0
212825.0,213907.5,213059.0,213623.0,213501.5,214096.5,214073.5,214191.0,214337.0,214191.0,214073.5,214096.5,213501.5,213623.0,213059.0,213907.5
247409.0,247351.0,248907.5,251028.5,252224.0,252169.5,251413.0,250350.5,250867.0,250350.5,251413.0,252169.5,252224.0,251028.5,248907.5,247351.0
229744.0,231039.5,231082.5,232061.0,233130.0,233747.0,235230.5,235388.5,235970.0,235388.5,235230.5,233747.0,233130.0,232061.0,231082.5,231039.5
236652.0,238301.0,240525.5,240352.0,241060.0,242381.5,242541.0,243412.5,244429.0,243412.5,242541.0,242381.5,241060.0,240352.0,240525.5,238301.0
229694.0,230985.5,231102.5,231806.0,232573.0,233076.5,232810.5,233779.0,233202.0,233779.0,232810.5,233076.5,232573.0,231806.0,231102.5,230985.5
235743.0,235163.5,235575.0,238019.0,239526.0,240970.5,242166.5,242221.0,242080.0,242221.0,242166.5,240970.5,239526.0,238019.0,235575.0,235163.5
211431.0,213006.0,215502.5,217538.0,220322.0,222953.0,223678.5,224753.5,225532.0,224753.5,223678.5,222953.0,220322.0,217538.0,215502.5,213006.0
237435.0,238192.5,241056.0,243350.0,246649.0,250374.0,253790.5,255594.5,255724.0,255594.5,253790.5,250374.0,246649.0,243350.0,241056.0,238192.5
232319.0,234046.5,236498.0,236031.0,235567.0,233950.5,234882.0,236805.5,236286.0,236805.5,234882.0,233950.5,235567.0,236031.0,236498.0,234046.5
243408.0,243611.0,244349.5,244269.0,243922.5,243618.0,245702.5,243322.0,244555.0,243322.0,245702.5,243618.0,243922.5,244269.0,244349.5,243611.0
232971.0,232206.5,233880.0,235895.5,236960.0,238914.5,239798.0,240154.0,241198.0,240154.0,239798.0,238914.5,236960.0,235895.5,233880.0,232206.5
238853.0,240413.5,243321.0,247037.0,252893.0,257530.5,261200.0,263807.0,264529.0,263807.0,261200.0,257530.5,252893.0,247037.0,243321.0,240413.5
231812.0,232506.0,232773.0,233442.5,234416.5,235236.5,235074.5,234480.0,234618.0,234480.0,235074.5,235236.5,234416.5,233442.5,232773.0,232506.0
