221485.0,223377.5,224218.0,224537.5,226667.5,226463.0,228973.5,230858.0,231149.0,230858.0,228973.5,226463.0,226667.5,224537.5,224218.0,223377.5
219231.0,219954.0,221862.5,221839.0,222216.5,223874.0,225265.5,225331.0,224300.0,225331.0,225265.5,223874.0,222216.5,221839.0,221862.5,219954.0
218575.0,219838.5,221275.5,222995.5,225288.0,225096.5,223527.5,221779.5,221775.0,221779.5,223527.5,225096.5,225288.0,222995.5,221275.5,219838.5
222635.0,223036.0,223916.5,224712.0,225136.0,225463.5,226218.5,226783.0,226886.0,226783.0,226218.5,225463.5,225136.0,224712.0,223916.5,223036.0
217635.0,220906.5,222048.5,221830.5,225766.0,225989.5,226612.5,227696.5,227681.0,227696.5,226612.5,225989.5,225766.0,221830.5,222048.5,220906.5
223867.0,225112.0,227131.5,229406.5,231105.5,232877.0,235512.0,236895.5,238553.0,236895.5,235512.0,232877.0,231105.5,229406.5,227131.5,225112.0
219243.0,221699.5,226537.5,229275.5,231321.5,233997.0,237167.5,240911.0,241450.0,240911.0,237167.5,233997.0,231321.5,229275.5,226537.5,221699.5
233581.0,236430.5,237360.0,236631.0,238915.5,238135.5,239120.0,238072.0,237996.0,238072.0,239120.0,238135.5,238915.5,236631.0,237360.0,236430.5
226623.0,228991.0,230116.0,231227.0,230033.5,229629.0,230842.0,229251.0,228902.0,229251.0,230842.0,229629.0,230033.5,231227.0,230116.0,228991.0
204764.0,205393.0,205725.0,206945.0,207755.5,207943.5,209082.0,209590.5,210161.0,209590.5,209082.0,207943.5,207755.5,206945.0,205725.0,205393.0
228628.0,229249.0,231922.0,231867.5,230340.5,230247.5,230895.0,231583.0,231161.0,231583.0,230895.0,230247.5,230340.5,231867.5,231922.0,229249.0
231049.0,232699.5,236893.0,239537.5,245356.0,250509.0,254583.5,256714.0,257914.0,256714.0,254583.5,250509.0,245356.0,239537.5,236893.0,232699.5
226771.0,227966.5,228834.0,230365.0,231656.5,230834.0,229531.0,228078.5,227856.0,228078.5,229531.0,230834.0,231656.5,230365.0,228834.0,227966.5
231756.0,233822.0,235053.5,234852.5,236256.0,236737.5,235454.5,235482.0,235752.0,235482.0,235454.5,236737.5,236256.0,234852.5,235053.5,233822.0
223188.0,225567.5,227778.0,228678.5,230445.0,231398.0,232478.0,232654.0,232278.0,232654.0,232478.0,231398.0,230445.0,228678.5,227778.0,225567.5
212708.0,214878.5,217741.5,221621.0,225981.5,228411.0,231800.0,233700.0,234253.0,233700.0,231800.0,228411.0,225981.5,221621.0,217741.5,214878.5
220298.0,222574.0,223534.5,225062.0,226135.5,227242.5,227066.0,225965.0,226289.0,225965.0,227066.0,227242.5,226135.5,225062.0,223534.5,222574.0
214660.0,216179.5,216862.0,216020.5,215410.5,216189.5,217487.0,216362.5,215357.0,216362.5,217487.0,216189.5,215410.5,216020.5,216862.0,216179.5
222645.0,224967.5,225873.0,225538.0,226460.5,227681.5,226814.5,227318.0,228485.0,227318.0,226814.5,227681.5,226460.5,225538.0,225873.0,224967.5
209572.0,211693.0,212393.0,214244.5,212911.0,212144.0,212473.0,211141.5,210744.0,211141.5,212473.0,212144.0,212911.0,214244.5,212393.0,211693.0
224108.0,225808.0,226104.5,225806.0,226531.5,226586.5,226097.5,226058.0,226278.0,226058.0,226097.5,226586.5,226531.5,225806.0,226104.5,225808.0
244659.0,244774.0,245344.0,246256.0,247071.5,248021.5,248762.0,249530.5,250452.0,249530.5,248762.0,248021.5,247071.5,246256.0,245344.0,244774.0
216771.0,218940.0,220135.0,222013.5,221980.5,221899.5,223632.5,224004.0,225435.0,224004.0,223632.5,221899.5,221980.5,222013.5,220135.0,218940.0
233891.0,233323.5,233269.0,233296.0,233702.0,233737.5,233753.0,233386.0,232797.0,233386.0,233753.0,233737.5,233702.0,233296.0,233269.0,233323.5
217345.0,217545.0,217245.0,217325.0,218271.0,217773.0,218714.0,218380.0,217937.0,218380.0,218714.0,217773.0,218271.0,217325.0,217245.0,217545.0
215526.0,216680.0,217541.5,219378.0,221864.0,223606.0,225829.5,226122.0,227424.0,226122.0,225829.5,223606.0,221864.0,219378.0,217541.5,216680.0
226551.0,228083.5,228862.0,230258.5,230992.5,231659.0,233360.5,234438.0,235117.0,234438.0,233360.5,231659.0,230992.5,230258.5,228862.0,228083.5
222069.0,224159.0,224142.5,223749.0,223749.0,225004.5,223348.0,222720.0,223447.0,222720.0,223348.0,225004.5,223749.0,223749.0,224142.5,224159.0
214059.0,217003.5,219274.5,221613.0,222721.0,220834.5,221408.0,220657.0,220518.0,220657.0,221408.0,220834.5,222721.0,221613.0,219274.5,217003.5
223972.0,225693.0,226942.5,228512.5,226746.0,227442.0,227431.5,228459.0,227355.0,228459.0,227431.5,227442.0,226746.0,228512.5,226942.5,225693.0
218077.0,219193.0,220365.0,221462.5,222441.5,223541.5,224434.0,225058.5,225885.0,225058.5,224434.0,223541.5,222441.5,221462.5,220365.0,219193.0
209338.0,211929.5,211891.5,214320.5,213213.0,214800.5,213435.0,214839.5,214387.0,214839.5,213435.0,214800.5,213213.0,214320.5,211891.5,211929.5
232840.0,234341.5,236217.5,235591.0,236253.0,237281.0,235218.5,234261.5,235328.0,234261.5,235218.5,237281.0,236253.0,235591.0,236217.5,234341.5
235061.0,236066.0,237427.0,237863.5,240353.5,239927.5,242359.5,242335.0,241341.0,242335.0,242359.5,239927.5,240353.5,237863.5,237427.0,236066.0
201182.0,205425.0,207887.5,210089.5,210733.5,209796.5,208400.5,205036.0,204093.0,205036.0,208400.5,209796.5,210733.5,210089.5,207887.5,205425.0
216331.0,218796.0,218394.5,220469.5,221212.5,221910.0,222044.0,223604.5,223027.0,223604.5,222044.0,221910.0,221212.5,220469.5,218394.5,218796.0
219913.0,220520.0,221475.0,221983.5,220631.5,221593.0,221746.0,222095.5,222126.0,222095.5,221746.0,221593.0,220631.5,221983.5,221475.0,220520.0
226680.0,227143.0,227294.5,229339.0,228936.0,230822.5,230658.5,232464.5,231222.0,232464.5,230658.5,230822.5,228936.0,229339.0,227294.5,227143.0
208646.0,209511.0,210461.5,211347.5,211911.0,210939.0,211156.5,212826.5,215240.0,212826.5,211156.5,210939.0,211911.0,211347.5,210461.5,209511.0
201940.0,202871.5,204190.5,206372.0,206860.5,206944.5,207903.0,210152.0,210980.0,210152.0,207903.0,206944.5,206860.5,206372.0,204190.5,202871.5
225725.0,227738.0,231071.0,233193.0,234494.0,234551.0,232183.0,230216.0,228719.0,230216.0,232183.0,234551.0,234494.0,233193.0,231071.0,227738.0
245164.0,246911.5,247060.5,247375.0,246761.5,246439.5,246650.5,248476.0,247543.0,248476.0,246650.5,246439.5,246761.5,247375.0,247060.5,246911.5
217458.0,217815.0,219611.0,221378.5,223742.0,225355.0,226035.0,228309.0,229145.0,228309.0,226035.0,225355.0,223742.0,221378.5,219611.0,217815.0
220028.0,221987.5,225691.0,229830.5,232862.0,232458.0,229850.5,228221.5,228026.0,228221.5,229850.5,232458.0,232862.0,229830.5,225691.0,221987.5
231931.0,232674.0,234282.0,235948.5,237412.5,238016.5,238119.0,238214.5,237971.0,238214.5,238119.0,238016.5,237412.5,235948.5,234282.0,232674.0
212886.0,215427.5,214736.5,216376.0,215921.0,218329.0,215904.0,218902.0,218294.0,218902.0,215904.0,218329.0,215921.0,216376.0,214736.5,215427.5
194840.0,197039.0,199873.5,203624.0,204762.0,204119.5,201488.0,197891.5,196741.0,197891.5,201488.0,204119.5,204762.0,203624.0,199873.5,197039.0
241712.0,245127.5,244644.5,246548.5,247916.5,248269.5,249648.0,251306.5,251630.0,251306.5,249648.0,248269.5,247916.5,246548.5,244644.5,245127.5
224691.0,226027.5,226832.0,227223.5,227203.5,227880.0,227421.0,228179.0,227808.0,228179.0,227421.0,227880.0,227203.5,227223.5,226832.0,226027.5
225102.0,225624.0,227931.0,228477.0,228148.0,228311.0,227565.0,227988.0,228834.0,227988.0,227565.0,228311.0,228148.0,228477.0,227931.0,225624.0
230481.0,231463.5,232460.5,232342.5,232836.5,234161.5,235691.0,235892.0,234980.0,235892.0,235691.0,234161.5,232836.5,232342.5,232460.5,231463.5
222061.0,222894.0,223969.0,224361.0,223875.5,223086.5,223707.5,224412.5,224783.0,224412.5,223707.5,223086.5,223875.5,224361.0,223969.0,222894.0
221966.0,223476.0,223832.5,224354.5,224016.5,225531.0,226068.5,226599.5,226137.0,226599.5,226068.5,225531.0,224016.5,224354.5,223832.5,223476.0
232665.0,235750.5,237334.5,237999.0,239503.0,239304.0,240270.0,240723.5,239278.0,240723.5,240270.0,239304.0,239503.0,237999.0,237334.5,235750.5
210817.0,213015.5,214143.0,212365.0,214238.0,215675.5,212264.0,211994.0,213717.0,211994.0,212264.0,215675.5,214238.0,212365.0,214143.0,213015.5
231788.0,232910.5,234523.5,236002.5,238299.0,238732.5,239697.0,239760.0,239744.0,239760.0,239697.0,238732.5,238299.0,236002.5,234523.5,232910.5
229404.0,230574.5,231686.0,232240.5,233968.5,234642.5,234807.5,234519.5,233974.0,234519.5,234807.5,234642.5,233968.5,232240.5,231686.0,230574.5
217594.0,219674.0,219898.5,221513.0,220589.0,220934.5,221826.0,220863.5,221297.0,220863.5,221826.0,220934.5,220589.0,221513.0,219898.5,219674.0
231013.0,232232.5,233052.5,234841.0,234637.5,234390.0,233442.0,233123.0,233246.0,233123.0,233442.0,234390.0,234637.5,234841.0,233052.5,232232.5
193764.0,195164.5,194868.0,194310.0,195579.0,196351.5,195560.5,195576.5,195344.0,195576.5,195560.5,196351.5,195579.0,194310.0,194868.0,195164.5
212983.0,214258.0,216048.0,217226.0,217321.0,218318.0,218049.0,216593.5,216738.0,216593.5,218049.0,218318.0,217321.0,217226.0,216048.0,214258.0
236199.0,237742.5,237362.0,237939.5,239485.5,237856.0,238295.0,238568.5,237809.0,238568.5,238295.0,237856.0,239485.5,237939.5,237362.0,237742.5
223303.0,225662.0,227546.0,227883.5,226090.5,224344.0,225532.0,225983.5,226878.0,225983.5,225532.0,224344.0,226090.5,227883.5,227546.0,225662.0
226031.0,227746.0,229805.5,231933.0,231705.0,228879.0,229633.0,229653.5,229821.0,229653.5,229633.0,228879.0,231705.0,231933.0,229805.5,227746.0
229944.0,231082.5,233254.0,234419.0,235290.5,235178.5,233922.0,233151.0,233663.0,233151.0,233922.0,235178.5,235290.5,234419.0,233254.0,231082.5
247447.0,248407.5,248724.0,249240.0,248916.0,249027.0,248251.0,249898.5,248165.0,249898.5,248251.0,249027.0,248916.0,249240.0,248724.0,248407.5
227028.0,229102.5,228761.5,230560.0,231293.0,232117.0,232605.5,231755.5,233354.0,231755.5,232605.5,232117.0,231293.0,230560.0,228761.5,229102.5
225583.0,227949.5,230659.5,232432.5,232364.5,232367.5,233987.5,236872.0,238743.0,236872.0,233987.5,232367.5,232364.5,232432.5,230659.5,227949.5
236622.0,238015.0,239824.5,242991.5,245470.0,246314.5,247681.5,248527.0,249866.0,248527.0,247681.5,246314.5,245470.0,242991.5,239824.5,238015.0
223978.0,225820.0,227759.0,229226.5,230360.5,231386.5,233209.0,235937.0,236945.0,235937.0,233209.0,231386.5,230360.5,229226.5,227759.0,225820.0
217635.0,219144.5,222540.5,226472.0,231039.0,235027.5,238185.5,239923.0,240677.0,239923.0,238185.5,235027.5,231039.0,226472.0,222540.5,219144.5
211713.0,211247.0,212245.5,212486.0,212476.5,213048.0,213534.5,214696.0,214604.0,214696.0,213534.5,213048.0,212476.5,212486.0,212245.5,211247.0
207024.0,209450.5,209558.5,210857.5,211111.5,211888.5,211149.0,209998.0,210509.0,209998.0,211149.0,211888.5,211111.5,210857.5,209558.5,209450.5
249684.0,255311.5,258538.0,258306.0,260552.0,262020.0,261600.5,265713.5,269869.0,265713.5,261600.5,262020.0,260552.0,258306.0,258538.0,255311.5
219002.0,221797.5,220817.5,222137.5,221762.0,221055.5,222416.0,221993.5,223823.0,221993.5,222416.0,221055.5,221762.0,222137.5,220817.5,221797.5
224518.0,224968.5,225090.5,224140.5,224485.5,224749.5,223590.5,224397.5,224301.0,224397.5,223590.5,224749.5,224485.5,224140.5,225090.5,224968.5
225928.0,227369.0,228283.0,229976.0,230400.5,231579.0,231143.5,232107.0,231584.0,232107.0,231143.5,231579.0,230400.5,229976.0,228283.0,227369.0
226129.0,228470.0,229458.0,228490.5,229476.5,229990.5,229706.5,230239.0,230961.0,230239.0,229706.5,229990.5,229476.5,228490.5,229458.0,228470.0
225375.0,227886.5,228098.5,229498.5,229655.5,229290.0,229719.0,227869.5,227926.0,227869.5,229719.0,229290.0,229655.5,229498.5,228098.5,227886.5
207530.0,208056.5,208764.0,209075.5,209990.5,210225.5,210092.0,210524.5,210783.0,210524.5,210092.0,210225.5,209990.5,209075.5,208764.0,208056.5
224863.0,226735.5,228680.5,233314.0,238073.5,244451.5,248848.5,250321.0,251920.0,250321.0,248848.5,244451.5,238073.5,233314.0,228680.5,226735.5
221928.0,221909.5,222376.5,223579.0,224397.5,224637.5,224690.0,224598.0,224836.0,224598.0,224690.0,224637.5,224397.5,223579.0,222376.5,221909.5
214238.0,216285.5,216840.0,216427.0,218463.5,218907.5,217901.0,218654.0,218829.0,218654.0,217901.0,218907.5,218463.5,216427.0,216840.0,216285.5
240162.0,241695.0,244686.0,245489.0,245491.0,244429.5,243291.5,243279.5,243947.0,243279.5,243291.5,244429.5,245491.0,245489.0,244686.0,241695.0
235938.0,237617.0,238929.5,239515.5,239642.5,238100.5,239580.5,241679.5,242084.0,241679.5,239580.5,238100.5,239642.5,239515.5,238929.5,237617.0
234151.0,234589.5,235532.5,235792.0,237234.0,237883.0,238018.5,238955.0,239082.0,238955.0,238018.5,237883.0,237234.0,235792.0,235532.5,234589.5
207965.0,208318.0,208650.5,207831.0,207873.5,208061.0,208207.0,207949.0,207823.0,207949.0,208207.0,208061.0,207873.5,207831.0,208650.5,208318.0
216420.0,216773.5,217745.5,219255.5,221666.0,222765.0,224464.5,225054.0,225020.0,225054.0,224464.5,222765.0,221666.0,219255.5,217745.5,216773.5
