280847.0,281550.5,282701.5,283078.0,284362.5,285101.0,287150.0,287685.5,287983.0,287685.5,287150.0,285101.0,284362.5,283078.0,282701.5,281550.5
256944.0,260001.0,260879.0,263679.5,267087.0,269010.5,272278.0,275127.0,276040.0,275127.0,272278.0,269010.5,267087.0,263679.5,260879.0,260001.0
262855.0,264052.5,265553.5,265192.0,267286.0,269332.0,268866.0,268161.5,268368.0,268161.5,268866.0,269332.0,267286.0,265192.0,265553.5,264052.5
270700.0,271132.5,273399.5,272824.5,271322.0,271706.0,272168.0,272787.0,272825.0,272787.0,272168.0,271706.0,271322.0,272824.5,273399.5,271132.5
261756.0,262929.0,263365.0,263421.0,263694.0,262167.0,262364.0,262762.5,263107.0,262762.5,262364.0,262167.0,263694.0,263421.0,263365.0,262929.0
269882.0,272468.5,275301.5,279057.0,280442.0,280375.0,279666.0,278603.5,278619.0,278603.5,279666.0,280375.0,280442.0,279057.0,275301.5,272468.5
262090.0,262588.0,266734.0,270172.0,273342.0,272236.5,271701.5,270161.5,269287.0,270161.5,271701.5,272236.5,273342.0,270172.0,266734.0,262588.0
276584.0,277888.5,277875.5,279858.0,279948.0,278934.0,279177.5,280519.5,280926.0,280519.5,279177.5,278934.0,279948.0,279858.0,277875.5,277888.5
261735.0,263419.5,265255.0,266309.5,267036.0,268243.0,269145.0,269996.0,271765.0,269996.0,269145.0,268243.0,267036.0,266309.5,265255.0,263419.5
246907.0,247720.5,250714.0,253122.5,256282.5,258276.5,258527.5,259810.5,259905.0,259810.5,258527.5,258276.5,256282.5,253122.5,250714.0,247720.5
271850.0,272340.0,273193.5,273426.0,274847.5,275820.0,276502.5,276826.0,277643.0,276826.0,276502.5,275820.0,274847.5,273426.0,273193.5,272340.0
271191.0,272011.0,271861.0,272457.0,272450.5,273649.0,273307.0,273586.5,272947.0,273586.5,273307.0,273649.0,272450.5,272457.0,271861.0,272011.0
276525.0,279948.0,282582.0,285806.5,290507.5,294994.0,297913.5,299189.0,300530.0,299189.0,297913.5,294994.0,290507.5,285806.5,282582.0,279948.0
263509.0,265298.5,269458.0,270353.0,269735.5,270582.0,271848.5,273436.5,275443.0,273436.5,271848.5,270582.0,269735.5,270353.0,269458.0,265298.5
283475.0,285432.0,287639.5,290724.0,291958.5,291657.0,291313.5,290862.5,291441.0,290862.5,291313.5,291657.0,291958.5,290724.0,287639.5,285432.0
258534.0,261741.5,261593.0,261894.5,261269.0,261669.5,262697.0,259759.5,259492.0,259759.5,262697.0,261669.5,261269.0,261894.5,261593.0,261741.5
