203391.0,203966.5,205038.5,204277.5,204510.5,204960.0,204221.5,205134.0,205562.0,205134.0,204221.5,204960.0,204510.5,204277.5,205038.5,203966.5
186941.0,187658.0,188865.0,190005.5,193003.5,194420.5,194283.5,194571.0,193397.0,194571.0,194283.5,194420.5,193003.5,190005.5,188865.0,187658.0
211893.0,215244.5,215940.0,216080.5,217992.5,217700.5,217234.5,215058.5,215051.0,215058.5,217234.5,217700.5,217992.5,216080.5,215940.0,215244.5
199915.0,200669.0,202029.0,201687.5,202608.0,202992.5,203818.5,203494.5,203567.0,203494.5,203818.5,202992.5,202608.0,201687.5,202029.0,200669.0
200775.0,202016.0,203430.5,204443.5,204471.5,204553.5,203076.5,203592.0,203952.0,203592.0,203076.5,204553.5,204471.5,204443.5,203430.5,202016.0
202015.0,202134.5,202535.0,202398.5,202109.5,201904.0,202380.5,201526.0,202345.0,201526.0,202380.5,201904.0,202109.5,202398.5,202535.0,202134.5
194037.0,195289.5,194294.5,195812.0,196218.5,196360.0,196548.5,196284.5,197956.0,196284.5,196548.5,196360.0,196218.5,195812.0,194294.5,195289.5
200705.0,202132.5,202024.5,202588.5,203011.5,202103.0,203045.0,203157.0,203347.0,203157.0,203045.0,202103.0,203011.5,202588.5,202024.5,202132.5
194069.0,195563.5,197559.5,197932.0,197423.5,198843.5,200117.5,200973.0,201610.0,200973.0,200117.5,198843.5,197423.5,197932.0,197559.5,195563.5
208936.0,210370.5,211444.0,211194.5,211246.5,211773.0,211627.0,210801.5,209402.0,210801.5,211627.0,211773.0,211246.5,211194.5,211444.0,210370.5
191001.0,191900.0,192909.0,193633.0,194912.5,195522.0,194963.0,194775.0,194874.0,194775.0,194963.0,195522.0,194912.5,193633.0,192909.0,191900.0
191404.0,192234.0,193758.0,194967.0,195120.0,195919.5,195870.5,196169.5,197159.0,196169.5,195870.5,195919.5,195120.0,194967.0,193758.0,192234.0
209274.0,210070.0,212472.5,214644.0,215899.5,215771.0,215368.5,214104.0,214035.0,214104.0,215368.5,215771.0,215899.5,214644.0,212472.5,210070.0
199333.0,202279.5,202660.5,204116.0,206071.0,208167.0,209567.0,209070.5,211308.0,209070.5,209567.0,208167.0,206071.0,204116.0,202660.5,202279.5
194090.0,195993.5,198295.0,200156.0,201081.0,201195.0,201070.0,200383.0,199663.0,200383.0,201070.0,201195.0,201081.0,200156.0,198295.0,195993.5
218446.0,218166.0,219370.0,220303.5,221027.0,219711.0,218518.5,218093.0,217970.0,218093.0,218518.5,219711.0,221027.0,220303.5,219370.0,218166.0
203865.0,204829.5,204659.0,205787.5,205522.0,206098.0,205539.0,206627.0,206571.0,206627.0,205539.0,206098.0,205522.0,205787.5,204659.0,204829.5
