205784.0,209228.5,211590.5,213794.0,215980.5,216902.0,219764.0,221849.5,222548.0,221849.5,219764.0,216902.0,215980.5,213794.0,211590.5,209228.5
207641.0,208207.0,207891.5,208366.5,208789.0,208337.5,208222.5,207771.0,208205.0,207771.0,208222.5,208337.5,208789.0,208366.5,207891.5,208207.0
211912.0,212362.0,212814.5,212641.0,212551.0,211890.5,212625.5,213209.0,212735.0,213209.0,212625.5,211890.5,212551.0,212641.0,212814.5,212362.0
224908.0,226835.5,228876.5,228296.0,228449.5,228952.5,227916.0,228877.0,230638.0,228877.0,227916.0,228952.5,228449.5,228296.0,228876.5,226835.5
224005.0,225131.5,224987.0,225264.5,226627.5,227224.5,228231.0,228406.5,228338.0,228406.5,228231.0,227224.5,226627.5,225264.5,224987.0,225131.5
215844.0,217228.5,217521.0,219089.0,221205.5,223171.0,223607.5,224900.5,226204.0,224900.5,223607.5,223171.0,221205.5,219089.0,217521.0,217228.5
203862.0,205357.0,205688.5,206303.0,207181.0,207242.0,207301.5,208624.0,208912.0,208624.0,207301.5,207242.0,207181.0,206303.0,205688.5,205357.0
203581.0,205424.0,206740.5,208326.5,209622.0,212646.5,212354.0,214178.0,213684.0,214178.0,212354.0,212646.5,209622.0,208326.5,206740.5,205424.0
216760.0,219603.0,220067.0,223652.5,225553.5,225993.0,226495.0,224152.5,225743.0,224152.5,226495.0,225993.0,225553.5,223652.5,220067.0,219603.0
220793.0,220564.5,219815.0,220869.5,220534.0,220693.5,221155.5,221756.0,220865.0,221756.0,221155.5,220693.5,220534.0,220869.5,219815.0,220564.5
215713.0,217389.5,219487.0,222075.5,225203.0,226657.5,227737.5,230431.5,230964.0,230431.5,227737.5,226657.5,225203.0,222075.5,219487.0,217389.5
206855.0,206916.0,207799.5,207285.5,207745.5,209110.5,208192.5,208942.0,209646.0,208942.0,208192.5,209110.5,207745.5,207285.5,207799.5,206916.0
211514.0,211814.0,211981.5,213001.5,213310.0,213522.5,214311.0,215060.0,216301.0,215060.0,214311.0,213522.5,213310.0,213001.5,211981.5,211814.0
