220498.0,222977.0,224835.5,227199.5,225934.0,225555.5,226406.5,228929.0,228532.0,228929.0,226406.5,225555.5,225934.0,227199.5,224835.5,222977.0
214065.0,215619.0,216044.5,217200.5,219519.5,219644.5,220639.5,222164.0,220488.0,222164.0,220639.5,219644.5,219519.5,217200.5,216044.5,215619.0
206661.0,209571.0,210097.5,211847.0,213555.0,214200.0,217697.5,218107.0,217909.0,218107.0,217697.5,214200.0,213555.0,211847.0,210097.5,209571.0
223528.0,226927.0,228953.5,230695.5,233230.0,234031.0,233551.5,233334.0,232023.0,233334.0,233551.5,234031.0,233230.0,230695.5,228953.5,226927.0
203027.0,204294.0,205080.5,206201.5,206022.0,207042.0,206996.0,208134.5,208488.0,208134.5,206996.0,207042.0,206022.0,206201.5,205080.5,204294.0
209832.0,213240.5,213987.5,214720.5,214655.5,216749.5,217367.5,218004.5,216857.0,218004.5,217367.5,216749.5,214655.5,214720.5,213987.5,213240.5
199880.0,203534.0,203483.0,201433.5,203625.0,202393.5,202592.0,203664.5,202093.0,203664.5,202592.0,202393.5,203625.0,201433.5,203483.0,203534.0
224170.0,224452.5,224362.5,225102.0,225677.0,224785.5,225332.0,225776.0,226687.0,225776.0,225332.0,224785.5,225677.0,225102.0,224362.5,224452.5
211299.0,212682.0,214530.0,215397.0,216062.5,217919.0,219886.0,220538.0,220480.0,220538.0,219886.0,217919.0,216062.5,215397.0,214530.0,212682.0
205845.0,207166.5,207973.5,209419.0,210219.0,209592.0,209020.5,208219.5,206639.0,208219.5,209020.5,209592.0,210219.0,209419.0,207973.5,207166.5
210096.0,211583.0,212124.0,214785.0,214100.0,214941.0,215103.0,215721.5,214677.0,215721.5,215103.0,214941.0,214100.0,214785.0,212124.0,211583.0
209747.0,210374.5,210101.5,212070.5,212317.0,213759.0,213214.0,214849.0,214174.0,214849.0,213214.0,213759.0,212317.0,212070.5,210101.5,210374.5
211357.0,214316.0,214966.0,214225.0,214117.0,213983.5,213686.0,213763.5,214589.0,213763.5,213686.0,213983.5,214117.0,214225.0,214966.0,214316.0
208703.0,209122.5,210297.0,210411.5,211179.5,210611.5,211368.0,212892.0,213707.0,212892.0,211368.0,210611.5,211179.5,210411.5,210297.0,209122.5
217996.0,220241.5,220904.5,220638.5,222593.5,224746.5,223969.5,224408.5,224979.0,224408.5,223969.5,224746.5,222593.5,220638.5,220904.5,220241.5
221567.0,221543.0,221618.0,221756.0,221969.0,222219.5,221765.5,221277.5,221196.0,221277.5,221765.5,222219.5,221969.0,221756.0,221618.0,221543.0
214371.0,214602.5,214501.0,213991.0,214000.5,214067.5,213883.0,214797.0,213992.0,214797.0,213883.0,214067.5,214000.5,213991.0,214501.0,214602.5
204137.0,206030.5,206045.5,209288.5,209613.5,212816.5,212214.5,213399.5,212338.0,213399.5,212214.5,212816.5,209613.5,209288.5,206045.5,206030.5
220356.0,221084.5,221926.0,222116.5,223380.5,223764.5,224346.5,225170.5,224588.0,225170.5,224346.5,223764.5,223380.5,222116.5,221926.0,221084.5
211390.0,211347.5,212293.5,211655.0,212490.0,212271.5,212410.5,212437.0,211632.0,212437.0,212410.5,212271.5,212490.0,211655.0,212293.5,211347.5
211258.0,213197.0,217668.5,217855.0,218302.5,218884.5,218729.5,218358.5,217663.0,218358.5,218729.5,218884.5,218302.5,217855.0,217668.5,213197.0
229440.0,230304.5,232067.0,232643.0,230561.0,231202.0,230375.0,231022.5,231754.0,231022.5,230375.0,231202.0,230561.0,232643.0,232067.0,230304.5
202801.0,204234.0,205598.5,206022.5,205462.0,205186.0,204842.0,205526.5,206120.0,205526.5,204842.0,205186.0,205462.0,206022.5,205598.5,204234.0
229748.0,231809.0,235685.0,239868.5,244929.0,249096.0,251618.5,252432.5,251783.0,252432.5,251618.5,249096.0,244929.0,239868.5,235685.0,231809.0
196856.0,199054.0,200941.5,200781.0,203484.5,205596.0,204540.0,207456.0,208222.0,207456.0,204540.0,205596.0,203484.5,200781.0,200941.5,199054.0
213063.0,214261.5,215728.5,218121.5,221249.5,223519.5,226305.5,228293.5,228186.0,228293.5,226305.5,223519.5,221249.5,218121.5,215728.5,214261.5
215025.0,215298.5,217132.0,217769.5,219468.5,220305.5,221690.0,222750.5,223378.0,222750.5,221690.0,220305.5,219468.5,217769.5,217132.0,215298.5
200390.0,201485.5,202717.5,204548.0,204108.0,203541.0,205345.5,206937.5,208590.0,206937.5,205345.5,203541.0,204108.0,204548.0,202717.5,201485.5
223930.0,228952.0,229451.5,227394.0,229320.5,232105.5,231640.0,230313.5,232776.0,230313.5,231640.0,232105.5,229320.5,227394.0,229451.5,228952.0
211841.0,212957.5,214897.5,214328.5,214212.5,215091.0,216260.5,216184.0,216120.0,216184.0,216260.5,215091.0,214212.5,214328.5,214897.5,212957.5
211763.0,212614.5,216084.0,218239.5,219929.5,219266.5,217014.0,214868.0,213725.0,214868.0,217014.0,219266.5,219929.5,218239.5,216084.0,212614.5
217635.0,219689.0,220855.5,223384.5,225510.0,229226.5,231035.0,233660.5,233873.0,233660.5,231035.0,229226.5,225510.0,223384.5,220855.5,219689.0
211738.0,213052.5,214137.5,214380.5,214878.0,216194.0,216728.5,217074.0,216950.0,217074.0,216728.5,216194.0,214878.0,214380.5,214137.5,213052.5
203675.0,204397.0,204971.5,206246.5,206786.5,206379.5,205855.5,206075.0,206530.0,206075.0,205855.5,206379.5,206786.5,206246.5,204971.5,204397.0
210005.0,212071.0,213888.5,214494.0,215000.0,217269.5,218960.0,218538.5,218054.0,218538.5,218960.0,217269.5,215000.0,214494.0,213888.5,212071.0
211920.0,212572.5,213605.0,214889.0,217168.5,218342.0,218677.5,219214.0,220807.0,219214.0,218677.5,218342.0,217168.5,214889.0,213605.0,212572.5
216006.0,217467.0,217498.5,218423.0,219832.5,220820.5,222823.5,222628.0,222454.0,222628.0,222823.5,220820.5,219832.5,218423.0,217498.5,217467.0
224346.0,224907.0,226392.0,226410.5,227830.0,228447.0,228829.5,228676.5,228053.0,228676.5,228829.5,228447.0,227830.0,226410.5,226392.0,224907.0
205635.0,207067.5,208362.0,208965.5,210286.0,210861.5,210691.5,210820.0,211235.0,210820.0,210691.5,210861.5,210286.0,208965.5,208362.0,207067.5
209583.0,211122.5,211598.0,212666.0,214671.0,214522.5,215660.5,216012.5,215237.0,216012.5,215660.5,214522.5,214671.0,212666.0,211598.0,211122.5
210639.0,215480.0,217677.0,219946.0,217886.5,218363.5,220709.5,224071.5,222631.0,224071.5,220709.5,218363.5,217886.5,219946.0,217677.0,215480.0
206343.0,207763.5,208974.0,208919.5,208413.0,210336.0,210505.5,211197.0,210902.0,211197.0,210505.5,210336.0,208413.0,208919.5,208974.0,207763.5
197420.0,200230.0,199927.0,201236.0,200738.5,200700.0,199772.0,198852.0,199255.0,198852.0,199772.0,200700.0,200738.5,201236.0,199927.0,200230.0
197971.0,199336.5,202002.0,201311.0,202131.5,203364.5,203370.0,203516.0,204814.0,203516.0,203370.0,203364.5,202131.5,201311.0,202002.0,199336.5
208543.0,211084.0,211535.0,212900.0,212654.0,213602.0,215316.5,213427.0,214472.0,213427.0,215316.5,213602.0,212654.0,212900.0,211535.0,211084.0
203749.0,205986.5,207733.0,208537.5,208701.5,208773.5,207428.5,205645.5,204575.0,205645.5,207428.5,208773.5,208701.5,208537.5,207733.0,205986.5
213182.0,215695.5,215170.5,215872.5,216197.5,216069.0,217454.5,217024.0,218365.0,217024.0,217454.5,216069.0,216197.5,215872.5,215170.5,215695.5
210132.0,211593.0,215076.5,217166.0,218964.5,220966.5,222893.5,223448.5,222535.0,223448.5,222893.5,220966.5,218964.5,217166.0,215076.5,211593.0
217566.0,217788.0,217911.5,218581.5,217554.0,217834.5,217865.0,218186.0,216733.0,218186.0,217865.0,217834.5,217554.0,218581.5,217911.5,217788.0
226049.0,226779.0,227890.5,229142.0,230336.0,232723.0,234010.0,233735.0,233004.0,233735.0,234010.0,232723.0,230336.0,229142.0,227890.5,226779.0
214890.0,215756.0,216093.0,216070.0,217627.5,218072.5,218724.0,219523.5,219589.0,219523.5,218724.0,218072.5,217627.5,216070.0,216093.0,215756.0
195930.0,196975.5,197640.0,199321.5,200103.0,201024.5,201968.5,202911.5,202569.0,202911.5,201968.5,201024.5,200103.0,199321.5,197640.0,196975.5
