219680.0,221883.5,223582.0,222820.5,223930.0,223850.0,225423.0,225581.5,226093.0,225581.5,225423.0,223850.0,223930.0,222820.5,223582.0,221883.5
208196.0,209258.0,210654.5,212504.5,213337.0,215188.0,216253.0,216714.5,217365.0,216714.5,216253.0,215188.0,213337.0,212504.5,210654.5,209258.0
224684.0,227855.5,228591.5,229672.0,229985.5,229561.0,228496.0,228517.5,229742.0,228517.5,228496.0,229561.0,229985.5,229672.0,228591.5,227855.5
216924.0,217297.5,218908.0,219610.5,219819.5,219345.5,218412.0,217517.0,216710.0,217517.0,218412.0,219345.5,219819.5,219610.5,218908.0,217297.5
235199.0,236625.5,239355.5,241819.0,243707.5,244745.0,245836.0,246648.5,247039.0,246648.5,245836.0,244745.0,243707.5,241819.0,239355.5,236625.5
225454.0,227664.5,228514.0,230307.0,231668.5,233422.5,235746.5,236056.5,237117.0,236056.5,235746.5,233422.5,231668.5,230307.0,228514.0,227664.5
225790.0,226712.5,227431.0,227661.5,227991.0,227723.5,227421.0,226657.5,226518.0,226657.5,227421.0,227723.5,227991.0,227661.5,227431.0,226712.5
219704.0,220794.0,223128.0,225963.5,227521.0,228606.0,229517.0,232095.0,232773.0,232095.0,229517.0,228606.0,227521.0,225963.5,223128.0,220794.0
221915.0,223940.0,225961.0,227349.5,229896.5,233472.0,234281.0,236924.5,240004.0,236924.5,234281.0,233472.0,229896.5,227349.5,225961.0,223940.0
221924.0,223185.5,225729.5,228354.0,230152.0,231735.5,234265.5,235860.0,236152.0,235860.0,234265.5,231735.5,230152.0,228354.0,225729.5,223185.5
274348.0,275710.5,276821.5,279125.5,281670.0,283989.0,286131.5,287228.5,288577.0,287228.5,286131.5,283989.0,281670.0,279125.5,276821.5,275710.5
243002.0,245284.0,248146.0,252136.0,255616.0,259057.0,262562.5,264992.0,267075.0,264992.0,262562.5,259057.0,255616.0,252136.0,248146.0,245284.0
210036.0,210842.5,212876.0,215071.0,215593.5,215041.5,214756.0,214564.0,213867.0,214564.0,214756.0,215041.5,215593.5,215071.0,212876.0,210842.5
226302.0,227401.0,228897.0,229742.5,231871.0,234317.0,236421.5,237577.0,236914.0,237577.0,236421.5,234317.0,231871.0,229742.5,228897.0,227401.0
218260.0,221867.0,225532.5,228781.0,230777.0,233536.0,234481.5,238068.0,239896.0,238068.0,234481.5,233536.0,230777.0,228781.0,225532.5,221867.0
211829.0,213106.5,213278.5,214053.0,214496.5,214761.0,214565.0,214992.0,214316.0,214992.0,214565.0,214761.0,214496.5,214053.0,213278.5,213106.5
226808.0,227486.0,228392.5,228676.0,228405.5,228930.0,229209.5,229790.0,229857.0,229790.0,229209.5,228930.0,228405.5,228676.0,228392.5,227486.0
235692.0,237615.5,239139.5,239041.5,239989.0,238679.5,239935.5,241303.0,240271.0,241303.0,239935.5,238679.5,239989.0,239041.5,239139.5,237615.5
235461.0,237187.0,237467.5,239472.0,239770.0,241397.5,241815.5,242161.5,243269.0,242161.5,241815.5,241397.5,239770.0,239472.0,237467.5,237187.0
221393.0,222839.0,222240.0,222231.5,222710.5,222158.0,222527.0,223157.5,224144.0,223157.5,222527.0,222158.0,222710.5,222231.5,222240.0,222839.0
232645.0,233010.5,234546.0,235966.5,235744.0,235806.0,235635.0,234901.0,235625.0,234901.0,235635.0,235806.0,235744.0,235966.5,234546.0,233010.5
227515.0,229973.0,231517.0,232595.5,235555.5,236605.0,238731.5,241332.5,241781.0,241332.5,238731.5,236605.0,235555.5,232595.5,231517.0,229973.0
227098.0,227621.0,227761.5,227247.0,227858.0,228559.5,228027.0,227519.0,226542.0,227519.0,228027.0,228559.5,227858.0,227247.0,227761.5,227621.0
214229.0,214963.0,216778.0,218006.0,218059.5,218448.0,219527.0,219287.0,219410.0,219287.0,219527.0,218448.0,218059.5,218006.0,216778.0,214963.0
201507.0,202671.0,203905.0,205855.5,205847.0,205157.0,205011.0,204140.0,204376.0,204140.0,205011.0,205157.0,205847.0,205855.5,203905.0,202671.0
218084.0,220775.0,220922.5,220953.0,220429.0,221128.0,221494.5,221324.0,222816.0,221324.0,221494.5,221128.0,220429.0,220953.0,220922.5,220775.0
229251.0,232940.0,235443.0,235971.0,236071.5,236362.5,235776.0,235994.5,237732.0,235994.5,235776.0,236362.5,236071.5,235971.0,235443.0,232940.0
203805.0,204858.5,205953.5,207580.5,208866.5,210950.5,213629.0,214104.5,214801.0,214104.5,213629.0,210950.5,208866.5,207580.5,205953.5,204858.5
231812.0,232127.5,233094.0,233770.0,234368.5,235370.5,235202.0,235972.5,236904.0,235972.5,235202.0,235370.5,234368.5,233770.0,233094.0,232127.5
231248.0,231579.5,232725.0,233548.5,234749.0,236151.5,235486.5,234192.5,233651.0,234192.5,235486.5,236151.5,234749.0,233548.5,232725.0,231579.5
231120.0,232481.0,234217.5,234744.5,235215.0,234879.0,234979.5,236317.5,236956.0,236317.5,234979.5,234879.0,235215.0,234744.5,234217.5,232481.0
232643.0,234233.5,235123.0,235815.5,236814.0,237575.5,237391.5,236388.0,236931.0,236388.0,237391.5,237575.5,236814.0,235815.5,235123.0,234233.5
222060.0,224300.5,224036.0,223748.0,224113.5,225098.0,223387.5,224728.0,224057.0,224728.0,223387.5,225098.0,224113.5,223748.0,224036.0,224300.5
225076.0,225799.5,226971.5,228060.5,229083.0,228587.0,227010.0,226263.5,225666.0,226263.5,227010.0,228587.0,229083.0,228060.5,226971.5,225799.5
