191830.0,194997.5,195679.0,195294.0,198715.0,198805.5,198726.0,200734.0,201098.0,200734.0,198726.0,198805.5,198715.0,195294.0,195679.0,194997.5
211581.0,213716.5,213033.5,214684.0,213386.0,214233.0,213554.5,213646.5,212651.0,213646.5,213554.5,214233.0,213386.0,214684.0,213033.5,213716.5
184561.0,186881.0,187237.5,186668.5,189334.5,188702.0,190050.5,189703.0,190399.0,189703.0,190050.5,188702.0,189334.5,186668.5,187237.5,186881.0
184841.0,186600.5,187788.5,190023.5,192206.5,194218.0,195594.5,196436.0,197202.0,196436.0,195594.5,194218.0,192206.5,190023.5,187788.5,186600.5
203050.0,204482.0,204975.0,206036.5,205904.5,205339.0,205055.5,204173.0,204615.0,204173.0,205055.5,205339.0,205904.5,206036.5,204975.0,204482.0
196387.0,198909.0,200946.5,202632.5,201042.5,199411.5,200819.0,200885.5,202128.0,200885.5,200819.0,199411.5,201042.5,202632.5,200946.5,198909.0
194024.0,195061.0,196360.0,198076.5,199690.0,201708.5,203695.0,204171.0,204080.0,204171.0,203695.0,201708.5,199690.0,198076.5,196360.0,195061.0
200299.0,201369.0,202155.0,202020.0,201168.0,201845.0,202277.5,202856.0,202088.0,202856.0,202277.5,201845.0,201168.0,202020.0,202155.0,201369.0
190312.0,191116.0,192391.0,194130.5,194448.0,196138.5,196545.5,197859.0,197673.0,197859.0,196545.5,196138.5,194448.0,194130.5,192391.0,191116.0
181848.0,182557.0,184100.0,185047.5,185157.0,185833.0,184657.0,183260.5,183446.0,183260.5,184657.0,185833.0,185157.0,185047.5,184100.0,182557.0
203178.0,204184.5,204156.0,204114.0,205081.0,204195.5,204021.5,203767.5,202816.0,203767.5,204021.5,204195.5,205081.0,204114.0,204156.0,204184.5
213346.0,213786.5,214087.0,215039.0,215119.0,214624.5,214367.0,214096.0,214064.0,214096.0,214367.0,214624.5,215119.0,215039.0,214087.0,213786.5
192483.0,194370.5,194724.5,195704.0,196806.0,196580.5,195440.0,194087.0,193956.0,194087.0,195440.0,196580.5,196806.0,195704.0,194724.5,194370.5
183199.0,184751.5,186883.5,187468.5,188275.0,188497.5,187885.0,188327.5,189384.0,188327.5,187885.0,188497.5,188275.0,187468.5,186883.5,184751.5
181497.0,183045.5,185480.0,187366.0,187740.0,187685.0,189401.0,190680.5,191071.0,190680.5,189401.0,187685.0,187740.0,187366.0,185480.0,183045.5
196847.0,198238.0,199123.0,200310.0,201346.5,200625.0,200634.0,201662.0,200778.0,201662.0,200634.0,200625.0,201346.5,200310.0,199123.0,198238.0
196313.0,198205.0,199422.5,200171.5,199837.5,198308.5,198819.5,198766.0,198432.0,198766.0,198819.5,198308.5,199837.5,200171.5,199422.5,198205.0
171544.0,173270.0,175064.5,174064.0,172997.0,173854.0,175631.5,174604.0,173690.0,174604.0,175631.5,173854.0,172997.0,174064.0,175064.5,173270.0
196401.0,197753.0,199418.0,200852.0,202556.5,204448.0,206537.0,207255.0,207476.0,207255.0,206537.0,204448.0,202556.5,200852.0,199418.0,197753.0
198446.0,199790.0,202448.5,204790.0,204653.5,202934.5,201003.5,199622.0,199200.0,199622.0,201003.5,202934.5,204653.5,204790.0,202448.5,199790.0
187689.0,189132.0,191228.0,191693.5,189729.5,188159.0,188226.0,190553.0,192013.0,190553.0,188226.0,188159.0,189729.5,191693.5,191228.0,189132.0
194826.0,196498.0,197458.5,199348.0,202138.0,202581.0,203516.0,204171.0,204189.0,204171.0,203516.0,202581.0,202138.0,199348.0,197458.5,196498.0
185412.0,186431.5,188327.0,189505.5,191227.5,191862.5,192630.5,193386.5,194102.0,193386.5,192630.5,191862.5,191227.5,189505.5,188327.0,186431.5
175941.0,178545.0,183283.5,185218.0,184981.5,183401.5,181473.0,181324.5,181417.0,181324.5,181473.0,183401.5,184981.5,185218.0,183283.5,178545.0
184603.0,185265.5,186637.0,187182.5,186204.5,185728.0,185959.5,186608.0,187007.0,186608.0,185959.5,185728.0,186204.5,187182.5,186637.0,185265.5
206979.0,208608.0,209067.0,210557.5,211263.0,211915.0,212764.5,212366.5,210354.0,212366.5,212764.5,211915.0,211263.0,210557.5,209067.0,208608.0
209898.0,212485.5,211740.5,213104.0,213547.5,213170.0,211711.5,212191.0,209420.0,212191.0,211711.5,213170.0,213547.5,213104.0,211740.5,212485.5
192486.0,193814.0,195173.0,195804.5,197641.5,199491.5,200481.0,200668.0,201319.0,200668.0,200481.0,199491.5,197641.5,195804.5,195173.0,193814.0
203654.0,205516.5,205092.0,205317.0,205534.0,206346.5,207691.0,207567.0,207338.0,207567.0,207691.0,206346.5,205534.0,205317.0,205092.0,205516.5
183728.0,185637.5,187245.0,187381.5,186304.5,185511.0,185361.0,187518.0,188227.0,187518.0,185361.0,185511.0,186304.5,187381.5,187245.0,185637.5
179309.0,181924.0,183313.5,185840.0,189314.0,190363.5,192466.0,194214.5,194062.0,194214.5,192466.0,190363.5,189314.0,185840.0,183313.5,181924.0
187661.0,189102.5,189578.0,190588.0,190281.0,190412.5,190233.0,190495.0,190687.0,190495.0,190233.0,190412.5,190281.0,190588.0,189578.0,189102.5
191621.0,193342.0,193336.5,194109.0,195343.0,195991.0,195601.5,194689.0,196079.0,194689.0,195601.5,195991.0,195343.0,194109.0,193336.5,193342.0
181445.0,184233.0,186208.0,187069.5,187115.0,186422.5,185808.0,186687.5,187048.0,186687.5,185808.0,186422.5,187115.0,187069.5,186208.0,184233.0
190294.0,191517.0,193593.0,194585.5,193802.0,193456.0,193048.0,192403.5,191488.0,192403.5,193048.0,193456.0,193802.0,194585.5,193593.0,191517.0
193824.0,197017.5,197051.0,200102.0,201904.0,205907.0,209003.5,208374.0,212610.0,208374.0,209003.5,205907.0,201904.0,200102.0,197051.0,197017.5
196649.0,197974.0,199267.0,200260.0,198958.0,199337.0,199058.5,200063.0,200308.0,200063.0,199058.5,199337.0,198958.0,200260.0,199267.0,197974.0
207028.0,207485.0,208977.5,208579.5,208950.5,209643.0,209359.0,210405.5,209444.0,210405.5,209359.0,209643.0,208950.5,208579.5,208977.5,207485.0
202699.0,204883.5,205743.5,205762.0,204944.5,204384.0,204395.0,205889.0,207448.0,205889.0,204395.0,204384.0,204944.5,205762.0,205743.5,204883.5
198195.0,200363.0,200304.0,198827.5,199499.0,201092.5,200908.0,199677.0,200053.0,199677.0,200908.0,201092.5,199499.0,198827.5,200304.0,200363.0
197007.0,198003.0,198730.0,199256.5,200206.0,201426.5,202298.5,202039.5,201605.0,202039.5,202298.5,201426.5,200206.0,199256.5,198730.0,198003.0
188495.0,190242.0,191199.0,190357.5,191574.5,189041.0,189657.5,191718.0,191074.0,191718.0,189657.5,189041.0,191574.5,190357.5,191199.0,190242.0
198122.0,200135.0,201435.0,202458.0,202932.5,203108.5,204135.5,204561.5,204628.0,204561.5,204135.5,203108.5,202932.5,202458.0,201435.0,200135.0
189606.0,190909.0,191114.0,193188.0,193983.0,194711.0,196972.0,197360.0,198328.0,197360.0,196972.0,194711.0,193983.0,193188.0,191114.0,190909.0
188326.0,190699.5,191639.5,194004.0,194809.5,196300.0,195315.5,194484.5,192369.0,194484.5,195315.5,196300.0,194809.5,194004.0,191639.5,190699.5
188284.0,191591.0,191925.0,192751.5,195472.0,195536.0,195095.5,194165.5,194447.0,194165.5,195095.5,195536.0,195472.0,192751.5,191925.0,191591.0
191541.0,192966.0,195124.0,196986.5,198877.0,200269.0,199666.5,198077.5,197254.0,198077.5,199666.5,200269.0,198877.0,196986.5,195124.0,192966.0
191286.0,192695.5,193316.5,191936.5,192127.0,192636.0,192889.5,192696.5,192215.0,192696.5,192889.5,192636.0,192127.0,191936.5,193316.5,192695.5
207602.0,207765.0,208977.0,210111.5,210544.0,211237.5,211997.5,212127.0,211407.0,212127.0,211997.5,211237.5,210544.0,210111.5,208977.0,207765.0
212249.0,215207.5,215199.0,215884.5,216152.0,217958.0,216920.0,219569.5,219598.0,219569.5,216920.0,217958.0,216152.0,215884.5,215199.0,215207.5
182705.0,183247.0,183614.5,184337.5,184123.0,184078.5,185176.0,185927.0,186944.0,185927.0,185176.0,184078.5,184123.0,184337.5,183614.5,183247.0
175617.0,176819.5,178086.0,178044.5,179169.5,178913.0,179284.0,180302.0,181846.0,180302.0,179284.0,178913.0,179169.5,178044.5,178086.0,176819.5
195218.0,197375.5,197872.0,199554.5,201298.5,201788.5,204107.0,206423.5,206567.0,206423.5,204107.0,201788.5,201298.5,199554.5,197872.0,197375.5
201325.0,203138.5,203888.5,202992.0,204714.0,205739.0,205539.5,206226.5,205967.0,206226.5,205539.5,205739.0,204714.0,202992.0,203888.5,203138.5
180289.0,181323.5,181644.0,182809.0,184070.0,183437.0,182936.5,182591.5,181432.0,182591.5,182936.5,183437.0,184070.0,182809.0,181644.0,181323.5
204102.0,205519.5,205864.5,205479.5,206300.0,206877.0,205396.5,204806.0,205220.0,204806.0,205396.5,206877.0,206300.0,205479.5,205864.5,205519.5
192831.0,196576.5,197928.0,197649.0,199809.0,200443.0,198889.5,199904.5,200294.0,199904.5,198889.5,200443.0,199809.0,197649.0,197928.0,196576.5
199986.0,202406.0,203671.0,204769.0,207175.5,209632.5,210999.5,211671.5,212512.0,211671.5,210999.5,209632.5,207175.5,204769.0,203671.0,202406.0
194523.0,196666.5,196752.5,196624.5,196884.5,196668.0,196741.0,197398.0,195981.0,197398.0,196741.0,196668.0,196884.5,196624.5,196752.5,196666.5
196758.0,197899.0,199378.5,200679.5,202582.0,203059.5,205736.5,206887.5,207205.0,206887.5,205736.5,203059.5,202582.0,200679.5,199378.5,197899.0
197311.0,199251.0,200662.0,201618.5,204659.0,207997.0,208687.5,210271.5,211092.0,210271.5,208687.5,207997.0,204659.0,201618.5,200662.0,199251.0
193602.0,194950.5,196074.5,198752.5,201108.5,204318.5,205998.0,206778.5,206180.0,206778.5,205998.0,204318.5,201108.5,198752.5,196074.5,194950.5
202904.0,207057.0,209288.5,208334.5,208750.0,208409.0,208748.0,207461.5,204763.0,207461.5,208748.0,208409.0,208750.0,208334.5,209288.5,207057.0
191258.0,192246.5,193256.5,195217.0,196232.5,197692.0,199909.5,200761.0,201746.0,200761.0,199909.5,197692.0,196232.5,195217.0,193256.5,192246.5
204927.0,207383.5,208273.0,207439.0,208153.0,208994.5,209345.0,209071.0,208911.0,209071.0,209345.0,208994.5,208153.0,207439.0,208273.0,207383.5
202710.0,202728.0,203522.5,203852.0,204513.5,205814.0,206936.0,206865.0,206624.0,206865.0,206936.0,205814.0,204513.5,203852.0,203522.5,202728.0
189423.0,192310.0,195307.5,198492.0,202793.0,206763.0,209298.0,210887.0,211538.0,210887.0,209298.0,206763.0,202793.0,198492.0,195307.5,192310.0
