183581.0,185386.0,186406.0,188641.5,189061.0,189680.0,190447.0,191336.5,191981.0,191336.5,190447.0,189680.0,189061.0,188641.5,186406.0,185386.0
188420.0,190295.5,190405.5,191079.5,191210.0,190939.0,191402.0,189782.0,191057.0,189782.0,191402.0,190939.0,191210.0,191079.5,190405.5,190295.5
208584.0,209362.0,208702.0,209549.5,210797.5,210015.5,210357.0,208563.0,207915.0,208563.0,210357.0,210015.5,210797.5,209549.5,208702.0,209362.0
197837.0,197614.5,199056.5,199708.5,200867.0,200685.0,202155.5,203300.5,204200.0,203300.5,202155.5,200685.0,200867.0,199708.5,199056.5,197614.5
223015.0,223561.0,226787.5,229411.0,233035.5,235953.5,238136.0,238948.0,239220.0,238948.0,238136.0,235953.5,233035.5,229411.0,226787.5,223561.0
190315.0,193046.5,193453.5,194374.5,195481.0,195336.5,196601.5,196948.5,198273.0,196948.5,196601.5,195336.5,195481.0,194374.5,193453.5,193046.5
196403.0,199801.5,204646.5,210618.0,217912.5,224457.5,227556.0,231440.0,233473.0,231440.0,227556.0,224457.5,217912.5,210618.0,204646.5,199801.5
198830.0,199841.5,200278.0,201355.5,201896.0,201298.5,200594.5,199631.5,200267.0,199631.5,200594.5,201298.5,201896.0,201355.5,200278.0,199841.5
193884.0,194239.5,196324.5,196626.5,198432.5,198405.5,198319.0,197935.0,196703.0,197935.0,198319.0,198405.5,198432.5,196626.5,196324.5,194239.5
202606.0,203356.5,204413.0,204422.5,204591.5,205008.0,205035.0,205347.0,205989.0,205347.0,205035.0,205008.0,204591.5,204422.5,204413.0,203356.5
193346.0,194825.0,195349.0,196890.5,196641.5,195899.0,195371.5,194691.5,194526.0,194691.5,195371.5,195899.0,196641.5,196890.5,195349.0,194825.0
207507.0,208123.5,208771.5,208908.0,208999.0,209429.0,208634.0,209328.0,210031.0,209328.0,208634.0,209429.0,208999.0,208908.0,208771.5,208123.5
201886.0,203348.0,203660.0,203654.5,204729.5,204099.0,203553.0,203878.5,203565.0,203878.5,203553.0,204099.0,204729.5,203654.5,203660.0,203348.0
190061.0,189778.0,190966.5,191870.0,192759.5,192263.0,192762.5,193350.0,193892.0,193350.0,192762.5,192263.0,192759.5,191870.0,190966.5,189778.0
195354.0,195973.5,197761.5,198695.0,199747.0,200511.0,201517.5,201733.5,202224.0,201733.5,201517.5,200511.0,199747.0,198695.0,197761.5,195973.5
192931.0,192883.5,192314.0,194398.0,194071.5,195094.5,195391.5,195016.0,195645.0,195016.0,195391.5,195094.5,194071.5,194398.0,192314.0,192883.5
198798.0,199688.0,200406.0,201123.0,200620.5,199301.5,199848.0,199972.5,200723.0,199972.5,199848.0,199301.5,200620.5,201123.0,200406.0,199688.0
191074.0,192357.5,193999.5,195328.0,195244.5,195730.5,197731.0,198990.5,200245.0,198990.5,197731.0,195730.5,195244.5,195328.0,193999.5,192357.5
195474.0,198426.5,198179.0,199006.5,197554.0,197443.0,199082.5,198919.0,199929.0,198919.0,199082.5,197443.0,197554.0,199006.5,198179.0,198426.5
188932.0,190211.5,192107.0,194322.5,195265.0,194704.5,193337.0,191825.5,191414.0,191825.5,193337.0,194704.5,195265.0,194322.5,192107.0,190211.5
193641.0,195910.5,195939.0,195396.0,195778.5,196962.5,197341.5,198296.5,196842.0,198296.5,197341.5,196962.5,195778.5,195396.0,195939.0,195910.5
190681.0,192801.0,194478.0,196676.0,198864.5,198864.0,198648.5,197708.5,198010.0,197708.5,198648.5,198864.0,198864.5,196676.0,194478.0,192801.0
184582.0,185459.5,187141.0,189302.5,191117.5,192424.0,193717.5,194996.0,195950.0,194996.0,193717.5,192424.0,191117.5,189302.5,187141.0,185459.5
205032.0,204965.5,207037.5,207186.0,207111.5,208967.5,208963.5,207275.0,207861.0,207275.0,208963.5,208967.5,207111.5,207186.0,207037.5,204965.5
211198.0,212589.5,213211.0,212738.5,213479.0,214415.5,214754.5,215163.0,215314.0,215163.0,214754.5,214415.5,213479.0,212738.5,213211.0,212589.5
187200.0,189234.5,189087.0,188748.5,187878.5,187301.0,188662.5,189338.5,191537.0,189338.5,188662.5,187301.0,187878.5,188748.5,189087.0,189234.5
176450.0,176871.0,176991.0,178024.5,178589.5,179291.5,179710.5,179570.5,180169.0,179570.5,179710.5,179291.5,178589.5,178024.5,176991.0,176871.0
201307.0,204256.0,208903.0,212391.5,210899.0,210755.0,209999.0,211579.5,212093.0,211579.5,209999.0,210755.0,210899.0,212391.5,208903.0,204256.0
195943.0,198451.0,200295.5,201679.5,201002.5,200937.0,202911.5,202813.5,202840.0,202813.5,202911.5,200937.0,201002.5,201679.5,200295.5,198451.0
206873.0,208076.0,208250.5,208774.5,207660.5,207621.5,208368.5,208196.0,208888.0,208196.0,208368.5,207621.5,207660.5,208774.5,208250.5,208076.0
210377.0,213411.0,216679.0,219583.0,218987.5,220858.5,223134.0,226137.5,225864.0,226137.5,223134.0,220858.5,218987.5,219583.0,216679.0,213411.0
209914.0,211883.5,213305.0,211708.0,212039.5,212385.0,212489.0,212616.5,213013.0,212616.5,212489.0,212385.0,212039.5,211708.0,213305.0,211883.5
211723.0,212461.5,213778.0,213454.0,212308.5,211842.0,212032.0,213958.0,214513.0,213958.0,212032.0,211842.0,212308.5,213454.0,213778.0,212461.5
203057.0,204945.0,204296.5,204782.0,205536.0,205418.5,205783.5,206585.5,205993.0,206585.5,205783.5,205418.5,205536.0,204782.0,204296.5,204945.0
203662.0,203200.5,205675.5,208048.0,209423.5,209664.0,208221.0,207273.5,206414.0,207273.5,208221.0,209664.0,209423.5,208048.0,205675.5,203200.5
197577.0,197879.0,198092.0,198374.0,198504.0,198327.0,198125.0,198018.0,196857.0,198018.0,198125.0,198327.0,198504.0,198374.0,198092.0,197879.0
189017.0,191149.0,191243.5,192563.0,191663.5,192669.0,193091.5,193379.0,194212.0,193379.0,193091.5,192669.0,191663.5,192563.0,191243.5,191149.0
201108.0,201651.5,201638.0,202112.5,203347.0,204463.0,204329.0,204938.0,205118.0,204938.0,204329.0,204463.0,203347.0,202112.5,201638.0,201651.5
214905.0,215605.5,216003.5,216059.0,216545.5,217398.0,217621.5,217209.5,217634.0,217209.5,217621.5,217398.0,216545.5,216059.0,216003.5,215605.5
180636.0,182041.0,181680.5,182966.0,182305.0,183013.0,182715.5,182966.0,182278.0,182966.0,182715.5,183013.0,182305.0,182966.0,181680.5,182041.0
191302.0,193275.0,195247.5,198487.5,200593.5,202294.0,203293.0,203139.0,203507.0,203139.0,203293.0,202294.0,200593.5,198487.5,195247.5,193275.0
195689.0,197402.0,199438.0,200322.5,198550.0,196973.0,197429.5,198605.0,199911.0,198605.0,197429.5,196973.0,198550.0,200322.5,199438.0,197402.0
212233.0,215051.5,219153.0,223596.5,230494.0,236905.0,240841.0,243535.0,244679.0,243535.0,240841.0,236905.0,230494.0,223596.5,219153.0,215051.5
191081.0,194137.0,196188.5,198707.0,201476.0,200688.0,202316.0,203610.0,203550.0,203610.0,202316.0,200688.0,201476.0,198707.0,196188.5,194137.0
189141.0,192287.0,191919.5,192274.0,193213.5,192377.0,193211.0,192619.0,193449.0,192619.0,193211.0,192377.0,193213.5,192274.0,191919.5,192287.0
173974.0,175053.0,175857.0,175909.5,175769.5,175185.5,175757.5,175475.0,175428.0,175475.0,175757.5,175185.5,175769.5,175909.5,175857.0,175053.0
198733.0,199987.5,202302.0,205626.5,208592.5,211147.0,212296.5,212508.5,213290.0,212508.5,212296.5,211147.0,208592.5,205626.5,202302.0,199987.5
192748.0,194434.0,194583.5,195536.5,195563.5,196733.0,196891.5,197150.0,196698.0,197150.0,196891.5,196733.0,195563.5,195536.5,194583.5,194434.0
208276.0,209237.5,211532.0,213431.0,215430.0,214683.5,216741.0,219379.5,220043.0,219379.5,216741.0,214683.5,215430.0,213431.0,211532.0,209237.5
192078.0,193523.5,195467.5,197754.0,199351.0,200604.0,200512.0,201367.5,200851.0,201367.5,200512.0,200604.0,199351.0,197754.0,195467.5,193523.5
186230.0,188172.5,187774.0,187992.0,189233.0,188152.0,189119.0,189731.5,190274.0,189731.5,189119.0,188152.0,189233.0,187992.0,187774.0,188172.5
199646.0,201366.0,200541.5,200738.5,201215.0,200773.5,201176.5,201405.0,200568.0,201405.0,201176.5,200773.5,201215.0,200738.5,200541.5,201366.0
203340.0,205985.5,207289.5,209217.0,210238.5,210978.0,211974.5,212493.0,213192.0,212493.0,211974.5,210978.0,210238.5,209217.0,207289.5,205985.5
182929.0,185130.5,185724.0,185916.5,187454.0,187023.5,185972.5,185850.5,186000.0,185850.5,185972.5,187023.5,187454.0,185916.5,185724.0,185130.5
197398.0,199751.5,199481.0,198781.5,200301.0,198426.0,200774.5,200483.0,200231.0,200483.0,200774.5,198426.0,200301.0,198781.5,199481.0,199751.5
205386.0,207617.5,207403.5,207811.0,208787.0,210986.0,211773.5,212397.5,211546.0,212397.5,211773.5,210986.0,208787.0,207811.0,207403.5,207617.5
197649.0,201454.5,205843.0,205617.0,205487.5,207345.0,207899.0,207088.5,206226.0,207088.5,207899.0,207345.0,205487.5,205617.0,205843.0,201454.5
196637.0,196800.5,197010.0,196647.5,197264.5,197403.5,197910.5,197620.0,197478.0,197620.0,197910.5,197403.5,197264.5,196647.5,197010.0,196800.5
207698.0,210332.5,212953.5,213655.0,214154.5,213979.0,213515.0,212219.0,211033.0,212219.0,213515.0,213979.0,214154.5,213655.0,212953.5,210332.5
206936.0,208177.5,208458.0,208301.0,209506.0,210698.5,211040.0,211828.0,211470.0,211828.0,211040.0,210698.5,209506.0,208301.0,208458.0,208177.5
184863.0,185594.5,186030.5,186584.0,187257.5,187849.0,188197.5,187978.5,188822.0,187978.5,188197.5,187849.0,187257.5,186584.0,186030.5,185594.5
189877.0,190343.0,191372.0,192115.0,192758.0,193557.5,193679.5,193031.5,192946.0,193031.5,193679.5,193557.5,192758.0,192115.0,191372.0,190343.0
192728.0,192134.0,192962.5,192230.0,192702.0,192203.5,193239.5,192614.0,192863.0,192614.0,193239.5,192203.5,192702.0,192230.0,192962.5,192134.0
210405.0,210587.0,210530.5,211722.5,212013.0,212979.0,215118.5,215825.5,216627.0,215825.5,215118.5,212979.0,212013.0,211722.5,210530.5,210587.0
208482.0,211271.5,212467.5,213063.0,212780.0,212454.5,212654.0,213847.5,214586.0,213847.5,212654.0,212454.5,212780.0,213063.0,212467.5,211271.5
207762.0,208016.5,209069.0,210681.5,212079.0,214684.5,215510.0,216716.0,217769.0,216716.0,215510.0,214684.5,212079.0,210681.5,209069.0,208016.5
194505.0,195347.0,196715.0,198210.5,198583.5,200004.5,201298.0,202654.0,203186.0,202654.0,201298.0,200004.5,198583.5,198210.5,196715.0,195347.0
184893.0,185875.5,186931.0,189316.0,192207.5,192695.0,193855.0,194857.5,194854.0,194857.5,193855.0,192695.0,192207.5,189316.0,186931.0,185875.5
198466.0,199848.0,199733.5,200261.5,199537.0,198706.5,199245.5,199177.0,200144.0,199177.0,199245.5,198706.5,199537.0,200261.5,199733.5,199848.0
190794.0,194294.0,197428.5,194940.0,195131.5,197385.5,196444.5,195942.5,196409.0,195942.5,196444.5,197385.5,195131.5,194940.0,197428.5,194294.0
211347.0,214110.0,213793.0,214280.5,214785.5,215102.0,214988.0,216136.5,216536.0,216136.5,214988.0,215102.0,214785.5,214280.5,213793.0,214110.0
187776.0,188265.0,188617.5,189300.5,189308.5,189710.5,188885.0,188223.0,188308.0,188223.0,188885.0,189710.5,189308.5,189300.5,188617.5,188265.0
201801.0,201456.5,201892.0,201339.0,201305.5,201468.0,201604.0,201696.5,201456.0,201696.5,201604.0,201468.0,201305.5,201339.0,201892.0,201456.5
184356.0,187079.0,190913.0,193358.0,194324.0,196940.0,199450.5,200634.0,199843.0,200634.0,199450.5,196940.0,194324.0,193358.0,190913.0,187079.0
213280.0,214602.5,216241.0,218534.0,220532.0,220795.5,221845.5,221857.0,220953.0,221857.0,221845.5,220795.5,220532.0,218534.0,216241.0,214602.5
198839.0,201224.5,201818.0,203274.0,202118.5,204330.0,205868.0,206038.0,205773.0,206038.0,205868.0,204330.0,202118.5,203274.0,201818.0,201224.5
199656.0,199765.5,199831.0,199751.0,199641.5,199772.5,200144.5,200404.0,200644.0,200404.0,200144.5,199772.5,199641.5,199751.0,199831.0,199765.5
197047.0,199327.5,199920.5,199662.5,199063.5,200178.5,200872.5,200055.5,200672.0,200055.5,200872.5,200178.5,199063.5,199662.5,199920.5,199327.5
191235.0,194158.0,194482.0,196938.5,198048.5,199394.5,199818.0,200773.0,199716.0,200773.0,199818.0,199394.5,198048.5,196938.5,194482.0,194158.0
206101.0,207788.0,208907.0,208261.0,209553.5,208361.5,207745.5,207594.0,208124.0,207594.0,207745.5,208361.5,209553.5,208261.0,208907.0,207788.0
195050.0,198017.5,200124.5,202957.0,204452.5,206135.5,206933.0,207512.0,206170.0,207512.0,206933.0,206135.5,204452.5,202957.0,200124.5,198017.5
203790.0,204589.0,205084.5,205699.5,206273.0,206779.5,206825.5,205859.0,205286.0,205859.0,206825.5,206779.5,206273.0,205699.5,205084.5,204589.0
208761.0,209936.0,212736.5,214340.0,214326.5,213701.5,211985.5,209515.5,209132.0,209515.5,211985.5,213701.5,214326.5,214340.0,212736.5,209936.0
185791.0,186597.0,187933.0,187684.5,188785.5,189882.5,190587.5,191677.0,192363.0,191677.0,190587.5,189882.5,188785.5,187684.5,187933.0,186597.0
184633.0,187184.5,189365.0,191074.5,191037.0,191133.5,191586.5,194479.5,195356.0,194479.5,191586.5,191133.5,191037.0,191074.5,189365.0,187184.5
192487.0,193871.5,194554.0,193815.5,194017.5,194957.5,194930.5,194245.5,194329.0,194245.5,194930.5,194957.5,194017.5,193815.5,194554.0,193871.5
191449.0,193701.5,197425.5,201645.5,201917.0,201155.0,200186.5,200377.5,200526.0,200377.5,200186.5,201155.0,201917.0,201645.5,197425.5,193701.5
197017.0,198836.5,200613.5,201656.5,202356.5,201482.5,199796.0,198290.0,198014.0,198290.0,199796.0,201482.5,202356.5,201656.5,200613.5,198836.5
190894.0,191709.0,191266.5,192271.5,192755.0,194212.5,194295.5,194540.0,195354.0,194540.0,194295.5,194212.5,192755.0,192271.5,191266.5,191709.0
187416.0,188665.5,189730.5,190901.0,191643.0,191579.0,191196.5,190858.5,190162.0,190858.5,191196.5,191579.0,191643.0,190901.0,189730.5,188665.5
200236.0,204233.5,206517.5,211064.5,210119.0,208734.5,210969.0,210337.5,212653.0,210337.5,210969.0,208734.5,210119.0,211064.5,206517.5,204233.5
185520.0,187289.5,187790.0,188583.5,189453.5,189407.5,190465.0,191710.5,191519.0,191710.5,190465.0,189407.5,189453.5,188583.5,187790.0,187289.5
199931.0,202399.0,203971.0,205609.5,208146.0,209585.5,209586.5,210674.5,211239.0,210674.5,209586.5,209585.5,208146.0,205609.5,203971.0,202399.0
215686.0,217022.5,216834.0,217295.0,217848.0,217808.0,217949.0,217828.5,217816.0,217828.5,217949.0,217808.0,217848.0,217295.0,216834.0,217022.5
216076.0,217985.0,221380.0,224002.0,226024.0,225755.5,223232.5,220449.5,219099.0,220449.5,223232.5,225755.5,226024.0,224002.0,221380.0,217985.0
187717.0,189080.5,191693.5,193837.0,194701.5,193724.0,193733.5,192787.0,192275.0,192787.0,193733.5,193724.0,194701.5,193837.0,191693.5,189080.5
186424.0,188075.5,191011.5,191614.5,192243.0,191116.0,191087.5,192969.0,194910.0,192969.0,191087.5,191116.0,192243.0,191614.5,191011.5,188075.5
198085.0,199585.5,200983.0,202032.5,201567.5,200181.0,200313.0,201923.0,202338.0,201923.0,200313.0,200181.0,201567.5,202032.5,200983.0,199585.5
210217.0,213161.0,215408.0,217138.0,219649.5,219302.0,218775.0,218126.0,217016.0,218126.0,218775.0,219302.0,219649.5,217138.0,215408.0,213161.0
197668.0,198405.5,198596.5,197952.5,198223.5,198415.5,198717.5,198622.5,199665.0,198622.5,198717.5,198415.5,198223.5,197952.5,198596.5,198405.5
195375.0,198187.5,200122.0,201877.5,204129.5,206434.0,207847.0,208949.0,210444.0,208949.0,207847.0,206434.0,204129.5,201877.5,200122.0,198187.5
195985.0,197672.5,198999.5,200646.0,201865.5,201765.0,202076.5,202870.5,202360.0,202870.5,202076.5,201765.0,201865.5,200646.0,198999.5,197672.5
198586.0,200132.5,201212.5,203620.0,204906.0,204819.5,203315.5,201697.0,201096.0,201697.0,203315.5,204819.5,204906.0,203620.0,201212.5,200132.5
207035.0,208490.0,208593.0,208069.5,208669.0,208001.0,207909.0,208055.0,208606.0,208055.0,207909.0,208001.0,208669.0,208069.5,208593.0,208490.0
185626.0,186548.5,187816.5,189221.5,189691.0,190035.5,190045.5,189612.5,189408.0,189612.5,190045.5,190035.5,189691.0,189221.5,187816.5,186548.5
207111.0,208086.0,208344.5,208406.5,207939.5,208865.0,209004.5,209026.5,207884.0,209026.5,209004.5,208865.0,207939.5,208406.5,208344.5,208086.0
206871.0,208887.5,210845.0,211833.5,212328.0,213391.0,213428.0,212082.0,211811.0,212082.0,213428.0,213391.0,212328.0,211833.5,210845.0,208887.5
198545.0,200836.5,202828.5,203887.5,204815.5,204920.0,205490.5,206360.0,207138.0,206360.0,205490.5,204920.0,204815.5,203887.5,202828.5,200836.5
196792.0,198678.5,199226.0,199346.5,199110.0,198232.0,199149.0,200411.0,201886.0,200411.0,199149.0,198232.0,199110.0,199346.5,199226.0,198678.5
196224.0,197278.5,197947.0,197623.0,198528.0,199980.0,199692.5,200121.5,200567.0,200121.5,199692.5,199980.0,198528.0,197623.0,197947.0,197278.5
199144.0,199301.5,200883.0,201551.0,202396.5,202855.5,203463.0,204971.0,203849.0,204971.0,203463.0,202855.5,202396.5,201551.0,200883.0,199301.5
197697.0,198836.5,199062.0,199627.0,199876.5,199878.5,200022.0,200165.5,200597.0,200165.5,200022.0,199878.5,199876.5,199627.0,199062.0,198836.5
196360.0,198574.5,199549.0,201549.0,201434.0,201807.0,203282.5,203522.5,205803.0,203522.5,203282.5,201807.0,201434.0,201549.0,199549.0,198574.5
209443.0,210899.5,210687.0,211518.5,211943.0,211632.0,212085.0,211288.5,210994.0,211288.5,212085.0,211632.0,211943.0,211518.5,210687.0,210899.5
195673.0,197172.5,197762.0,197924.5,198997.0,200169.5,201651.5,201726.0,201009.0,201726.0,201651.5,200169.5,198997.0,197924.5,197762.0,197172.5
194110.0,194266.5,194305.0,195119.5,195215.5,194595.0,195229.0,195775.0,196323.0,195775.0,195229.0,194595.0,195215.5,195119.5,194305.0,194266.5
195738.0,197941.0,200182.0,202656.5,203203.0,201572.5,200106.0,198083.0,197652.0,198083.0,200106.0,201572.5,203203.0,202656.5,200182.0,197941.0
192079.0,193365.5,194409.5,197587.0,199644.5,201384.0,203775.0,203665.5,204577.0,203665.5,203775.0,201384.0,199644.5,197587.0,194409.5,193365.5
211010.0,211997.0,212258.0,213684.5,214058.0,215351.0,216483.5,217375.5,217215.0,217375.5,216483.5,215351.0,214058.0,213684.5,212258.0,211997.0
186983.0,188913.5,191514.0,193181.5,195964.5,197313.5,199597.5,202755.0,204416.0,202755.0,199597.5,197313.5,195964.5,193181.5,191514.0,188913.5
193406.0,195277.5,196062.0,196251.5,196391.5,195684.5,195919.0,195841.5,196531.0,195841.5,195919.0,195684.5,196391.5,196251.5,196062.0,195277.5
