203663.0,205003.5,205164.0,206048.0,204381.5,204168.5,204296.0,205603.0,206216.0,205603.0,204296.0,204168.5,204381.5,206048.0,205164.0,205003.5
221065.0,223488.5,223409.5,223587.5,223364.0,223953.0,223307.5,222777.5,223696.0,222777.5,223307.5,223953.0,223364.0,223587.5,223409.5,223488.5
213066.0,213497.0,214523.5,214825.0,215508.5,215175.5,215314.0,215816.5,216060.0,215816.5,215314.0,215175.5,215508.5,214825.0,214523.5,213497.0
219485.0,221076.5,221475.0,222419.5,223591.5,224351.0,226310.5,227777.0,226517.0,227777.0,226310.5,224351.0,223591.5,222419.5,221475.0,221076.5
222852.0,225280.5,225969.0,227632.0,227698.0,226614.5,225301.5,225038.0,224481.0,225038.0,225301.5,226614.5,227698.0,227632.0,225969.0,225280.5
218435.0,219306.0,220237.5,220012.0,221930.0,222252.0,222466.5,220941.0,219827.0,220941.0,222466.5,222252.0,221930.0,220012.0,220237.5,219306.0
208026.0,210181.0,212700.0,215621.0,215986.0,217903.5,218463.5,220924.0,221926.0,220924.0,218463.5,217903.5,215986.0,215621.0,212700.0,210181.0
210803.0,214376.0,216999.5,219224.0,222514.0,222610.0,222112.5,222366.5,221844.0,222366.5,222112.5,222610.0,222514.0,219224.0,216999.5,214376.0
198819.0,201624.5,204804.0,207022.5,207373.5,206191.0,205693.5,205311.0,205605.0,205311.0,205693.5,206191.0,207373.5,207022.5,204804.0,201624.5
194388.0,195856.0,196852.0,197628.0,196963.0,197703.0,197584.5,196115.5,194868.0,196115.5,197584.5,197703.0,196963.0,197628.0,196852.0,195856.0
219293.0,221549.0,223564.5,224323.0,223625.0,223157.0,222564.5,220651.0,220687.0,220651.0,222564.5,223157.0,223625.0,224323.0,223564.5,221549.0
208191.0,209048.5,209652.0,210369.5,210921.0,211595.0,212822.5,213061.5,213061.0,213061.5,212822.5,211595.0,210921.0,210369.5,209652.0,209048.5
220126.0,221877.0,222646.5,224299.0,225298.0,227476.5,230119.0,231332.0,230800.0,231332.0,230119.0,227476.5,225298.0,224299.0,222646.5,221877.0
217810.0,218296.0,218898.0,218886.5,218254.0,218629.5,218738.5,219273.0,219839.0,219273.0,218738.5,218629.5,218254.0,218886.5,218898.0,218296.0
213699.0,215043.0,216086.0,215947.5,215171.0,214723.0,215053.0,215885.5,216039.0,215885.5,215053.0,214723.0,215171.0,215947.5,216086.0,215043.0
223609.0,225109.5,230303.5,230272.0,231461.0,231311.0,234384.5,235175.5,235905.0,235175.5,234384.5,231311.0,231461.0,230272.0,230303.5,225109.5
196614.0,197261.0,197714.0,197046.5,197179.0,197587.0,196686.5,196638.0,196520.0,196638.0,196686.5,197587.0,197179.0,197046.5,197714.0,197261.0
221762.0,223952.0,223406.0,225212.0,227278.5,226978.5,228038.0,230522.5,230119.0,230522.5,228038.0,226978.5,227278.5,225212.0,223406.0,223952.0
195081.0,197972.0,198258.0,199721.5,200567.0,199802.5,199139.5,197315.0,197878.0,197315.0,199139.5,199802.5,200567.0,199721.5,198258.0,197972.0
217766.0,219435.0,221937.5,222072.0,221731.0,221489.5,222337.0,221691.5,220239.0,221691.5,222337.0,221489.5,221731.0,222072.0,221937.5,219435.0
202441.0,203402.5,205085.0,206036.5,207392.5,207455.5,208192.5,208905.0,208902.0,208905.0,208192.5,207455.5,207392.5,206036.5,205085.0,203402.5
201545.0,202966.5,203470.0,203539.5,203337.0,204496.5,205503.5,204453.5,203898.0,204453.5,205503.5,204496.5,203337.0,203539.5,203470.0,202966.5
213466.0,215898.0,217858.5,218829.5,219423.5,221750.5,222718.5,221520.0,220801.0,221520.0,222718.5,221750.5,219423.5,218829.5,217858.5,215898.0
209061.0,211138.5,215088.5,219010.0,224732.0,226894.0,228495.5,230415.5,228155.0,230415.5,228495.5,226894.0,224732.0,219010.0,215088.5,211138.5
222601.0,225001.0,225735.5,227110.5,229466.5,229471.0,229581.5,230398.5,229810.0,230398.5,229581.5,229471.0,229466.5,227110.5,225735.5,225001.0
218192.0,219666.5,220696.5,219474.0,220449.5,220453.0,220139.5,221008.5,220769.0,221008.5,220139.5,220453.0,220449.5,219474.0,220696.5,219666.5
205606.0,206632.5,206705.5,209579.5,211996.5,214700.5,217991.5,217543.5,218015.0,217543.5,217991.5,214700.5,211996.5,209579.5,206705.5,206632.5
194326.0,196144.5,197687.5,199790.5,202510.0,204347.5,206381.0,206608.5,206251.0,206608.5,206381.0,204347.5,202510.0,199790.5,197687.5,196144.5
216542.0,217747.5,219557.0,221631.0,222655.5,221946.0,222053.5,221837.5,220614.0,221837.5,222053.5,221946.0,222655.5,221631.0,219557.0,217747.5
211605.0,212646.5,214011.0,214050.0,216387.0,214288.5,213442.0,213186.0,211121.0,213186.0,213442.0,214288.5,216387.0,214050.0,214011.0,212646.5
209968.0,213018.0,216487.0,218589.0,218007.5,218427.0,220085.5,220765.0,221246.0,220765.0,220085.5,218427.0,218007.5,218589.0,216487.0,213018.0
210493.0,212172.0,214919.5,217157.0,219238.5,220739.5,219502.5,218162.0,219143.0,218162.0,219502.5,220739.5,219238.5,217157.0,214919.5,212172.0
218760.0,218586.0,220360.5,222516.5,224161.0,223674.5,223132.5,221554.5,221815.0,221554.5,223132.5,223674.5,224161.0,222516.5,220360.5,218586.0
