284130.0,284613.0,287231.0,287400.0,286273.0,286320.0,287033.5,287882.0,289709.0,287882.0,287033.5,286320.0,286273.0,287400.0,287231.0,284613.0
278304.0,280566.0,280451.5,282758.0,281277.5,282773.0,280515.5,281219.0,279647.0,281219.0,280515.5,282773.0,281277.5,282758.0,280451.5,280566.0
269028.0,271793.5,273740.0,275301.5,276137.0,278384.0,280009.0,280351.5,280189.0,280351.5,280009.0,278384.0,276137.0,275301.5,273740.0,271793.5
269700.0,271382.5,274918.0,278802.5,281970.5,284595.0,286270.0,286619.0,288047.0,286619.0,286270.0,284595.0,281970.5,278802.5,274918.0,271382.5
285487.0,286161.0,286951.0,285577.5,285454.5,284975.0,285825.0,286688.5,286668.0,286688.5,285825.0,284975.0,285454.5,285577.5,286951.0,286161.0
271575.0,274690.0,276765.5,277819.5,277516.0,277769.0,278338.5,278977.5,280341.0,278977.5,278338.5,277769.0,277516.0,277819.5,276765.5,274690.0
257069.0,260087.5,261431.5,262650.0,262784.5,262569.5,261601.0,263529.0,264745.0,263529.0,261601.0,262569.5,262784.5,262650.0,261431.5,260087.5
260727.0,262047.0,261047.0,262219.5,263013.5,262997.5,262764.0,262870.0,264140.0,262870.0,262764.0,262997.5,263013.5,262219.5,261047.0,262047.0
263813.0,265219.0,267368.0,267374.0,267619.5,268791.5,270212.0,268415.5,267704.0,268415.5,270212.0,268791.5,267619.5,267374.0,267368.0,265219.0
258389.0,262096.5,262086.0,261553.5,264219.0,262414.0,262983.5,262542.0,261066.0,262542.0,262983.5,262414.0,264219.0,261553.5,262086.0,262096.5
286085.0,288613.5,291230.5,291202.5,293387.5,293308.5,292976.0,292445.5,292279.0,292445.5,292976.0,293308.5,293387.5,291202.5,291230.5,288613.5
254253.0,258639.5,263843.0,268934.5,271268.5,271412.5,271806.0,270679.5,272336.0,270679.5,271806.0,271412.5,271268.5,268934.5,263843.0,258639.5
262529.0,263847.0,265264.0,265794.0,266665.5,268007.0,268467.0,269554.5,270189.0,269554.5,268467.0,268007.0,266665.5,265794.0,265264.0,263847.0
