446679.0,449553.5,451204.0,451939.5,451713.5,451718.5,452962.5,454588.5,455328.0,454284.0,453658.5,455627.0,455090.0,455627.0,453658.5,454284.0,455328.0,454588.5,452962.5,451718.5,451713.5,451939.5,451204.0,449553.5
427303.0,428613.0,427946.5,428979.5,428542.0,429310.0,430395.5,430315.5,430053.0,430101.5,430808.0,430378.0,431482.0,430378.0,430808.0,430101.5,430053.0,430315.5,430395.5,429310.0,428542.0,428979.5,427946.5,428613.0
453025.0,454999.0,455557.0,457606.0,459353.0,462607.5,464374.5,464411.5,465440.5,467547.5,469386.0,468346.5,468821.0,468346.5,469386.0,467547.5,465440.5,464411.5,464374.5,462607.5,459353.0,457606.0,455557.0,454999.0
463987.0,466652.0,467634.0,466831.0,466945.5,466888.5,466820.5,466367.5,467922.0,466437.0,467597.5,469316.0,467502.0,469316.0,467597.5,466437.0,467922.0,466367.5,466820.5,466888.5,466945.5,466831.0,467634.0,466652.0
448801.0,449879.0,451690.0,456486.0,459136.0,458618.5,458918.0,458561.0,460944.5,463012.0,462365.5,463153.5,463071.0,463153.5,462365.5,463012.0,460944.5,458561.0,458918.0,458618.5,459136.0,456486.0,451690.0,449879.0
459096.0,459762.0,460422.5,459903.5,459443.0,460526.5,459991.0,460093.0,461126.5,460266.0,461140.5,460862.0,460135.0,460862.0,461140.5,460266.0,461126.5,460093.0,459991.0,460526.5,459443.0,459903.5,460422.5,459762.0
460526.0,460928.0,462588.5,464331.0,466220.5,466250.0,468535.5,470098.5,469767.5,469788.0,469778.0,468163.0,468627.0,468163.0,469778.0,469788.0,469767.5,470098.5,468535.5,466250.0,466220.5,464331.0,462588.5,460928.0
459778.0,460330.5,462371.0,463344.5,463128.5,462646.5,463674.5,462007.0,462923.5,462890.0,462358.5,464491.0,462739.0,464491.0,462358.5,462890.0,462923.5,462007.0,463674.5,462646.5,463128.5,463344.5,462371.0,460330.5
454080.0,453994.5,456744.5,456349.0,459131.5,460318.5,459947.0,461685.5,461428.5,461648.5,461121.0,460962.0,459403.0,460962.0,461121.0,461648.5,461428.5,461685.5,459947.0,460318.5,459131.5,456349.0,456744.5,453994.5
453122.0,453278.5,456231.5,457832.5,458546.0,458310.5,456582.5,455293.0,455003.5,456119.0,457103.0,457906.5,457953.0,457906.5,457103.0,456119.0,455003.5,455293.0,456582.5,458310.5,458546.0,457832.5,456231.5,453278.5
