189297.0,190182.5,191174.5,192359.0,193642.0,194735.5,196369.5,197922.0,198523.0,197922.0,196369.5,194735.5,193642.0,192359.0,191174.5,190182.5
193231.0,196596.0,199134.0,199855.0,202002.5,204631.0,205548.0,206194.5,207683.0,206194.5,205548.0,204631.0,202002.5,199855.0,199134.0,196596.0
188132.0,189606.5,191037.5,193138.5,194177.0,195551.5,197599.5,197295.5,197736.0,197295.5,197599.5,195551.5,194177.0,193138.5,191037.5,189606.5
188406.0,191196.5,190997.0,191272.5,192782.5,192565.5,194610.0,194800.5,196629.0,194800.5,194610.0,192565.5,192782.5,191272.5,190997.0,191196.5
191866.0,191898.0,192265.0,192940.5,193008.0,192553.5,192685.0,193350.0,193342.0,193350.0,192685.0,192553.5,193008.0,192940.5,192265.0,191898.0
205649.0,205946.5,206135.5,205897.0,206809.5,206564.0,206860.5,205567.5,206870.0,205567.5,206860.5,206564.0,206809.5,205897.0,206135.5,205946.5
199256.0,200449.0,202143.0,204803.5,208390.0,211789.5,213408.0,214829.0,216268.0,214829.0,213408.0,211789.5,208390.0,204803.5,202143.0,200449.0
182106.0,183057.5,184271.5,183981.5,183395.5,184756.5,185844.5,184928.5,183915.0,184928.5,185844.5,184756.5,183395.5,183981.5,184271.5,183057.5
214902.0,215524.0,216728.5,218124.5,217491.0,218803.5,218194.5,218402.0,218378.0,218402.0,218194.5,218803.5,217491.0,218124.5,216728.5,215524.0
188820.0,190158.5,190706.5,192818.5,193173.0,194927.5,195528.0,195439.5,194845.0,195439.5,195528.0,194927.5,193173.0,192818.5,190706.5,190158.5
202621.0,203330.0,205232.5,207448.0,209045.0,208421.0,206084.5,204541.0,203287.0,204541.0,206084.5,208421.0,209045.0,207448.0,205232.5,203330.0
200831.0,202133.5,202945.0,204291.0,205010.5,204044.0,204102.5,202463.5,202429.0,202463.5,204102.5,204044.0,205010.5,204291.0,202945.0,202133.5
198570.0,199980.0,202017.0,203641.0,204640.0,206055.5,207790.5,209064.5,208897.0,209064.5,207790.5,206055.5,204640.0,203641.0,202017.0,199980.0
192605.0,195058.0,198550.5,196783.5,198070.5,198887.0,199874.0,198958.5,200151.0,198958.5,199874.0,198887.0,198070.5,196783.5,198550.5,195058.0
191468.0,192586.5,192651.5,193038.5,193168.0,192367.5,192875.0,192743.5,192775.0,192743.5,192875.0,192367.5,193168.0,193038.5,192651.5,192586.5
178464.0,180314.0,181185.0,181793.5,181880.0,180898.5,180836.5,180591.0,180821.0,180591.0,180836.5,180898.5,181880.0,181793.5,181185.0,180314.0
184061.0,185674.5,187179.0,188450.5,189434.0,190774.0,189496.0,187981.5,188052.0,187981.5,189496.0,190774.0,189434.0,188450.5,187179.0,185674.5
186735.0,187237.5,188595.0,189082.0,189951.5,190557.5,191040.5,190243.5,190012.0,190243.5,191040.5,190557.5,189951.5,189082.0,188595.0,187237.5
204126.0,205648.5,206701.5,206140.5,208309.5,207057.0,208072.5,207516.5,208128.0,207516.5,208072.5,207057.0,208309.5,206140.5,206701.5,205648.5
200253.0,200876.5,202258.0,204541.5,205495.0,206261.5,205773.5,205801.5,204500.0,205801.5,205773.5,206261.5,205495.0,204541.5,202258.0,200876.5
203005.0,203536.5,205509.5,205353.0,207106.5,209462.0,208646.0,208889.5,210405.0,208889.5,208646.0,209462.0,207106.5,205353.0,205509.5,203536.5
198249.0,199092.5,198809.0,199924.0,201211.5,202394.5,203574.0,203603.0,204092.0,203603.0,203574.0,202394.5,201211.5,199924.0,198809.0,199092.5
184423.0,185651.0,187736.0,188206.5,188463.0,191064.5,190768.5,190514.5,190681.0,190514.5,190768.5,191064.5,188463.0,188206.5,187736.0,185651.0
198698.0,199514.0,200306.0,201478.0,202316.5,203104.5,202998.5,202870.5,202702.0,202870.5,202998.5,203104.5,202316.5,201478.0,200306.0,199514.0
178399.0,179873.5,180784.0,182203.5,181776.0,181529.5,179917.0,181491.5,180903.0,181491.5,179917.0,181529.5,181776.0,182203.5,180784.0,179873.5
215557.0,219050.5,222735.0,225610.0,227544.0,226129.0,221797.5,219834.5,218274.0,219834.5,221797.5,226129.0,227544.0,225610.0,222735.0,219050.5
203768.0,206042.0,209697.0,210867.5,208953.0,206815.5,207804.5,212491.0,214311.0,212491.0,207804.5,206815.5,208953.0,210867.5,209697.0,206042.0
