229118.0,231539.5,232487.5,233405.5,233983.0,234626.5,235252.5,235596.5,235536.0,235596.5,235252.5,234626.5,233983.0,233405.5,232487.5,231539.5
231698.0,233946.5,236413.0,235523.0,235624.0,237611.0,238551.0,238335.5,237086.0,238335.5,238551.0,237611.0,235624.0,235523.0,236413.0,233946.5
234567.0,235594.5,237727.0,240941.0,243765.0,246169.5,247916.5,247961.0,247654.0,247961.0,247916.5,246169.5,243765.0,240941.0,237727.0,235594.5
251641.0,254137.0,257245.0,257850.5,258889.5,258887.0,260069.0,262687.5,262656.0,262687.5,260069.0,258887.0,258889.5,257850.5,257245.0,254137.0
231948.0,232577.0,235144.0,238751.5,241462.5,242807.5,242639.5,242192.0,242720.0,242192.0,242639.5,242807.5,241462.5,238751.5,235144.0,232577.0
239543.0,240707.0,241897.5,241793.0,242069.0,242265.5,242133.5,242351.5,243007.0,242351.5,242133.5,242265.5,242069.0,241793.0,241897.5,240707.0
224892.0,227858.5,230702.0,230154.5,230636.5,232565.5,233680.5,234050.0,234913.0,234050.0,233680.5,232565.5,230636.5,230154.5,230702.0,227858.5
221934.0,224608.5,228341.0,233930.5,236030.0,238051.0,236369.0,236090.0,234730.0,236090.0,236369.0,238051.0,236030.0,233930.5,228341.0,224608.5
212137.0,214843.0,216574.5,215996.0,217319.5,217338.5,215003.5,214258.5,216396.0,214258.5,215003.5,217338.5,217319.5,215996.0,216574.5,214843.0
233574.0,235121.5,236350.5,237318.5,238301.5,238834.5,237228.5,237248.5,237315.0,237248.5,237228.5,238834.5,238301.5,237318.5,236350.5,235121.5
210254.0,213319.5,214931.0,214290.5,214362.5,215756.0,215406.5,216216.0,217764.0,216216.0,215406.5,215756.0,214362.5,214290.5,214931.0,213319.5
230702.0,233558.5,235502.5,235676.5,236961.5,237842.0,238696.0,239881.0,240824.0,239881.0,238696.0,237842.0,236961.5,235676.5,235502.5,233558.5
221492.0,224526.5,224913.0,226064.0,227086.0,228595.0,229942.0,230098.5,230450.0,230098.5,229942.0,228595.0,227086.0,226064.0,224913.0,224526.5
228614.0,230022.5,232015.5,233485.0,232990.0,232465.0,231109.5,230200.5,229178.0,230200.5,231109.5,232465.0,232990.0,233485.0,232015.5,230022.5
232982.0,235655.5,236100.0,235250.5,237429.0,236683.0,237153.0,238312.0,237258.0,238312.0,237153.0,236683.0,237429.0,235250.5,236100.0,235655.5
219225.0,221986.5,226851.5,230645.5,235669.5,241736.0,247480.5,249414.5,249205.0,249414.5,247480.5,241736.0,235669.5,230645.5,226851.5,221986.5
223221.0,223634.5,224582.0,226128.5,226167.0,226447.0,225993.0,225399.0,225477.0,225399.0,225993.0,226447.0,226167.0,226128.5,224582.0,223634.5
213279.0,214253.5,215645.5,216644.5,217946.5,219835.5,220938.5,221408.0,222663.0,221408.0,220938.5,219835.5,217946.5,216644.5,215645.5,214253.5
227479.0,229834.5,229925.0,229747.0,229449.5,229394.0,229284.0,229434.5,229580.0,229434.5,229284.0,229394.0,229449.5,229747.0,229925.0,229834.5
224447.0,226378.5,229057.0,229420.5,229010.5,230766.0,232533.5,231843.0,230895.0,231843.0,232533.5,230766.0,229010.5,229420.5,229057.0,226378.5
217162.0,219145.0,221540.5,225089.5,229733.5,231474.5,233963.5,236433.0,236307.0,236433.0,233963.5,231474.5,229733.5,225089.5,221540.5,219145.0
227541.0,229956.5,232090.0,233888.5,235494.0,235925.0,237996.5,238224.0,237442.0,238224.0,237996.5,235925.0,235494.0,233888.5,232090.0,229956.5
223533.0,227998.5,227934.5,229743.5,232546.0,233624.5,233393.5,233828.5,234727.0,233828.5,233393.5,233624.5,232546.0,229743.5,227934.5,227998.5
216676.0,217769.5,220417.5,220987.0,220791.5,221669.0,223045.0,223796.5,224324.0,223796.5,223045.0,221669.0,220791.5,220987.0,220417.5,217769.5
214570.0,215612.0,217116.0,220451.5,222177.5,224548.0,227147.0,228671.5,229575.0,228671.5,227147.0,224548.0,222177.5,220451.5,217116.0,215612.0
235472.0,238974.0,243705.5,247888.0,253167.0,259522.0,263764.0,266684.5,265408.0,266684.5,263764.0,259522.0,253167.0,247888.0,243705.5,238974.0
235623.0,235971.0,237183.5,235340.0,236938.5,237531.0,237967.5,238002.0,238294.0,238002.0,237967.5,237531.0,236938.5,235340.0,237183.5,235971.0
221402.0,224155.5,225175.5,225035.5,224936.0,224772.5,222868.0,223234.0,223430.0,223234.0,222868.0,224772.5,224936.0,225035.5,225175.5,224155.5
237392.0,239590.5,241151.0,243449.5,244621.5,245179.0,245806.0,245719.0,246435.0,245719.0,245806.0,245179.0,244621.5,243449.5,241151.0,239590.5
229625.0,230147.5,231679.5,231954.5,231337.0,231787.5,233021.0,233149.0,232901.0,233149.0,233021.0,231787.5,231337.0,231954.5,231679.5,230147.5
227102.0,228067.0,228757.0,228424.5,229413.0,229485.5,229938.5,229887.5,229766.0,229887.5,229938.5,229485.5,229413.0,228424.5,228757.0,228067.0
232430.0,234608.5,235060.0,234936.5,234213.5,233384.0,233704.0,234126.5,234562.0,234126.5,233704.0,233384.0,234213.5,234936.5,235060.0,234608.5
221467.0,223182.5,224303.5,224330.5,224074.0,224789.5,226245.0,225977.5,226148.0,225977.5,226245.0,224789.5,224074.0,224330.5,224303.5,223182.5
214980.0,216289.0,217636.0,217928.0,218607.0,219894.5,220081.0,219930.5,220552.0,219930.5,220081.0,219894.5,218607.0,217928.0,217636.0,216289.0
227586.0,229617.0,229805.0,230956.5,230750.0,231261.5,231353.5,230508.0,231287.0,230508.0,231353.5,231261.5,230750.0,230956.5,229805.0,229617.0
230851.0,231333.5,232375.0,232688.5,233833.5,236173.0,236619.0,238004.0,238080.0,238004.0,236619.0,236173.0,233833.5,232688.5,232375.0,231333.5
225927.0,227521.5,228251.0,228429.5,229419.5,230933.5,232458.0,232102.5,232758.0,232102.5,232458.0,230933.5,229419.5,228429.5,228251.0,227521.5
227462.0,230956.0,232001.5,236269.0,237706.0,240232.0,240891.5,242526.5,241143.0,242526.5,240891.5,240232.0,237706.0,236269.0,232001.5,230956.0
227863.0,228690.5,230986.5,231018.5,231309.0,230604.5,229580.5,228863.5,228145.0,228863.5,229580.5,230604.5,231309.0,231018.5,230986.5,228690.5
221768.0,222938.5,222673.5,223392.0,223078.0,223935.5,222973.5,224288.0,223810.0,224288.0,222973.5,223935.5,223078.0,223392.0,222673.5,222938.5
222566.0,226895.5,231105.0,232440.5,232887.0,235191.0,236294.5,234193.5,232622.0,234193.5,236294.5,235191.0,232887.0,232440.5,231105.0,226895.5
235293.0,234965.0,235441.5,235854.0,236016.5,235504.0,236182.5,235992.5,235653.0,235992.5,236182.5,235504.0,236016.5,235854.0,235441.5,234965.0
