454306.0,457474.0,457707.0,457360.5,457409.0,456418.0,458138.0,458671.5,457089.0,458020.0,458066.0,458732.5,459535.0,458732.5,458066.0,458020.0,457089.0,458671.5,458138.0,456418.0,457409.0,457360.5,457707.0,457474.0
464594.0,465274.0,465398.0,466173.0,466003.5,467220.0,466922.0,467779.0,468923.0,468396.5,468912.0,470946.0,469876.0,470946.0,468912.0,468396.5,468923.0,467779.0,466922.0,467220.0,466003.5,466173.0,465398.0,465274.0
439930.0,442814.0,447353.0,452002.0,458895.0,465268.0,466075.5,463806.0,461725.5,453770.0,447284.0,442880.0,442916.0,442880.0,447284.0,453770.0,461725.5,463806.0,466075.5,465268.0,458895.0,452002.0,447353.0,442814.0
466190.0,466966.0,467273.5,468538.0,468000.0,469838.5,470072.0,469166.0,470009.5,469788.5,468531.5,467974.0,469711.0,467974.0,468531.5,469788.5,470009.5,469166.0,470072.0,469838.5,468000.0,468538.0,467273.5,466966.0
472381.0,473407.5,474151.5,473633.0,473019.5,474586.0,476145.5,475851.0,476200.0,476603.0,476517.5,476226.5,476277.0,476226.5,476517.5,476603.0,476200.0,475851.0,476145.5,474586.0,473019.5,473633.0,474151.5,473407.5
476613.0,478057.0,479670.5,479299.0,480054.5,479794.0,481568.5,480948.0,480314.0,478793.5,482251.0,482632.5,483202.0,482632.5,482251.0,478793.5,480314.0,480948.0,481568.5,479794.0,480054.5,479299.0,479670.5,478057.0
459552.0,461332.0,463948.5,463874.5,465516.5,467424.0,467331.5,467238.0,465940.0,465453.5,466326.0,465916.0,464947.0,465916.0,466326.0,465453.5,465940.0,467238.0,467331.5,467424.0,465516.5,463874.5,463948.5,461332.0
474438.0,477025.5,476440.0,478449.5,479861.0,480666.5,480775.5,482519.0,485982.5,486951.5,487459.0,486660.0,487982.0,486660.0,487459.0,486951.5,485982.5,482519.0,480775.5,480666.5,479861.0,478449.5,476440.0,477025.5
467840.0,470417.0,471399.0,473722.5,476241.5,477154.0,478198.5,479312.0,478666.0,479680.0,480035.5,479580.5,478121.0,479580.5,480035.5,479680.0,478666.0,479312.0,478198.5,477154.0,476241.5,473722.5,471399.0,470417.0
463907.0,465105.5,467941.0,469611.5,470294.5,472500.0,474833.5,475795.0,476455.5,478211.0,477981.0,479773.5,481839.0,479773.5,477981.0,478211.0,476455.5,475795.0,474833.5,472500.0,470294.5,469611.5,467941.0,465105.5
449587.0,450945.0,450929.5,451422.5,451424.0,452479.5,452316.0,451961.0,452865.5,452864.5,454969.5,454293.5,453784.0,454293.5,454969.5,452864.5,452865.5,451961.0,452316.0,452479.5,451424.0,451422.5,450929.5,450945.0
480699.0,481144.0,481882.0,481695.5,483358.0,483288.0,482150.0,480697.0,480918.0,482612.5,483170.5,483993.0,484844.0,483993.0,483170.5,482612.5,480918.0,480697.0,482150.0,483288.0,483358.0,481695.5,481882.0,481144.0
467657.0,467839.5,468803.5,468833.0,469175.5,468274.5,467855.0,468131.5,468608.5,468760.0,467646.5,466848.5,468159.0,466848.5,467646.5,468760.0,468608.5,468131.5,467855.0,468274.5,469175.5,468833.0,468803.5,467839.5
