198377.0,200866.5,202487.5,202869.5,205655.5,204463.0,204408.0,204175.5,202118.0,204175.5,204408.0,204463.0,205655.5,202869.5,202487.5,200866.5
215426.0,215413.0,217875.5,218182.0,219991.5,219466.0,220234.0,219608.5,219957.0,219608.5,220234.0,219466.0,219991.5,218182.0,217875.5,215413.0
187886.0,188923.5,189412.0,189298.5,189807.5,189858.0,190523.0,190273.0,189403.0,190273.0,190523.0,189858.0,189807.5,189298.5,189412.0,188923.5
228499.0,231751.5,234003.5,234401.0,233995.0,234255.0,233009.5,231100.0,231590.0,231100.0,233009.5,234255.0,233995.0,234401.0,234003.5,231751.5
207496.0,208168.0,209089.0,209550.5,209329.5,210388.5,209804.0,209883.0,210655.0,209883.0,209804.0,210388.5,209329.5,209550.5,209089.0,208168.0
206798.0,207848.0,208454.0,209315.5,209765.5,209625.0,209079.0,208884.0,209154.0,208884.0,209079.0,209625.0,209765.5,209315.5,208454.0,207848.0
207898.0,208787.5,210320.0,210746.0,211464.5,212095.0,214071.5,214184.0,214897.0,214184.0,214071.5,212095.0,211464.5,210746.0,210320.0,208787.5
211608.0,211941.0,212928.0,213905.0,215061.0,215381.5,213796.5,213694.0,213464.0,213694.0,213796.5,215381.5,215061.0,213905.0,212928.0,211941.0
201377.0,203912.0,204522.5,206765.5,208552.0,208493.5,209338.0,209461.0,208542.0,209461.0,209338.0,208493.5,208552.0,206765.5,204522.5,203912.0
201045.0,201947.5,201688.0,202998.0,202941.5,203697.5,203639.5,203378.0,202607.0,203378.0,203639.5,203697.5,202941.5,202998.0,201688.0,201947.5
209444.0,210971.0,213726.5,215994.5,220707.0,223071.5,225901.5,227594.0,228846.0,227594.0,225901.5,223071.5,220707.0,215994.5,213726.5,210971.0
206628.0,208261.0,209397.5,208513.0,209194.5,210412.5,209520.5,209124.5,209753.0,209124.5,209520.5,210412.5,209194.5,208513.0,209397.5,208261.0
199316.0,200893.5,202341.5,202766.0,201874.0,202173.5,202064.5,202556.0,203062.0,202556.0,202064.5,202173.5,201874.0,202766.0,202341.5,200893.5
205565.0,206153.0,207212.5,207103.0,207715.5,208597.5,208605.5,209317.5,209090.0,209317.5,208605.5,208597.5,207715.5,207103.0,207212.5,206153.0
214415.0,215813.0,217074.0,217796.5,219417.5,219685.5,219448.0,219877.0,219986.0,219877.0,219448.0,219685.5,219417.5,217796.5,217074.0,215813.0
213019.0,214374.5,215111.0,216988.0,218076.5,219842.5,219807.0,220754.0,221178.0,220754.0,219807.0,219842.5,218076.5,216988.0,215111.0,214374.5
202158.0,202660.0,204880.5,206301.5,208058.0,208470.5,207025.5,207196.0,207014.0,207196.0,207025.5,208470.5,208058.0,206301.5,204880.5,202660.0
206535.0,209948.5,211974.0,217413.5,220292.0,225030.5,224470.0,226708.5,225679.0,226708.5,224470.0,225030.5,220292.0,217413.5,211974.0,209948.5
191464.0,192455.0,193061.5,195180.0,196288.0,197035.5,198179.5,197019.5,197938.0,197019.5,198179.5,197035.5,196288.0,195180.0,193061.5,192455.0
213364.0,214409.5,216745.0,218027.0,219032.5,219370.0,218397.5,218320.5,218420.0,218320.5,218397.5,219370.0,219032.5,218027.0,216745.0,214409.5
209358.0,211012.0,212081.0,212939.0,213406.5,214447.0,215430.0,215736.0,214935.0,215736.0,215430.0,214447.0,213406.5,212939.0,212081.0,211012.0
210349.0,211809.0,214281.0,215267.5,217032.5,217803.0,218097.0,218754.5,218018.0,218754.5,218097.0,217803.0,217032.5,215267.5,214281.0,211809.0
214710.0,215032.5,216064.0,217421.0,218612.0,220239.5,220825.5,221438.0,221341.0,221438.0,220825.5,220239.5,218612.0,217421.0,216064.0,215032.5
216006.0,217374.0,219479.0,221202.0,221657.0,222026.0,222672.0,223872.0,224222.0,223872.0,222672.0,222026.0,221657.0,221202.0,219479.0,217374.0
204823.0,206185.0,206896.0,207063.5,208492.5,207826.0,208477.0,208805.5,208806.0,208805.5,208477.0,207826.0,208492.5,207063.5,206896.0,206185.0
211334.0,214121.0,216985.5,219765.5,219630.5,218638.0,219265.5,221023.5,222383.0,221023.5,219265.5,218638.0,219630.5,219765.5,216985.5,214121.0
210006.0,211580.0,212721.0,213466.0,214794.0,213929.0,212647.0,212301.0,212166.0,212301.0,212647.0,213929.0,214794.0,213466.0,212721.0,211580.0
209525.0,212923.0,215870.5,216599.0,215022.5,215148.5,214706.5,213462.5,213448.0,213462.5,214706.5,215148.5,215022.5,216599.0,215870.5,212923.0
203214.0,205184.0,206377.0,207497.0,208566.5,208621.5,210210.5,211287.5,212194.0,211287.5,210210.5,208621.5,208566.5,207497.0,206377.0,205184.0
