210734.0,211708.5,212355.0,212972.5,212942.0,214096.0,213896.0,214331.5,214095.0,214331.5,213896.0,214096.0,212942.0,212972.5,212355.0,211708.5
227621.0,231404.5,233659.5,232803.5,235681.0,236463.5,235640.5,237848.5,239577.0,237848.5,235640.5,236463.5,235681.0,232803.5,233659.5,231404.5
239524.0,240192.0,240503.5,241802.0,241278.5,241884.5,242405.0,241077.5,242156.0,241077.5,242405.0,241884.5,241278.5,241802.0,240503.5,240192.0
244875.0,246178.5,248979.5,252691.0,254229.0,255710.5,257529.5,257470.0,256189.0,257470.0,257529.5,255710.5,254229.0,252691.0,248979.5,246178.5
221710.0,222177.0,223690.5,224279.5,226391.0,227015.5,225770.5,226182.0,227646.0,226182.0,225770.5,227015.5,226391.0,224279.5,223690.5,222177.0
227173.0,228217.5,231316.0,234424.0,236722.5,237347.0,238416.5,239534.5,239845.0,239534.5,238416.5,237347.0,236722.5,234424.0,231316.0,228217.5
227648.0,227173.0,228616.0,228618.5,227944.0,228096.0,227863.5,228791.0,228442.0,228791.0,227863.5,228096.0,227944.0,228618.5,228616.0,227173.0
236748.0,240100.0,240217.0,238546.5,239301.5,240997.5,237417.5,237900.0,239742.0,237900.0,237417.5,240997.5,239301.5,238546.5,240217.0,240100.0
244517.0,246690.5,247406.0,245438.0,246379.5,247695.0,245556.0,245760.5,247112.0,245760.5,245556.0,247695.0,246379.5,245438.0,247406.0,246690.5
228513.0,230220.5,230762.0,230987.5,230588.5,229164.0,229540.0,231119.0,230484.0,231119.0,229540.0,229164.0,230588.5,230987.5,230762.0,230220.5
234355.0,235566.0,237368.5,240298.0,243246.5,245089.0,247547.5,249000.0,248542.0,249000.0,247547.5,245089.0,243246.5,240298.0,237368.5,235566.0
240465.0,242068.5,242242.5,241639.0,243088.0,243741.0,243978.0,243962.5,245108.0,243962.5,243978.0,243741.0,243088.0,241639.0,242242.5,242068.5
222390.0,224377.0,224901.0,227777.5,229501.5,231751.5,233559.5,235339.0,235564.0,235339.0,233559.5,231751.5,229501.5,227777.5,224901.0,224377.0
246907.0,247789.5,248998.5,249757.5,248836.5,248493.0,248775.5,249106.0,248344.0,249106.0,248775.5,248493.0,248836.5,249757.5,248998.5,247789.5
243182.0,243639.5,244403.5,244469.5,244109.5,244200.5,244255.0,243616.5,243862.0,243616.5,244255.0,244200.5,244109.5,244469.5,244403.5,243639.5
238786.0,240224.0,243326.5,246929.0,249655.5,250092.0,249865.5,251009.0,249651.0,251009.0,249865.5,250092.0,249655.5,246929.0,243326.5,240224.0
218798.0,220574.5,222326.0,223443.5,223029.0,224772.0,224477.0,223981.0,223872.0,223981.0,224477.0,224772.0,223029.0,223443.5,222326.0,220574.5
236138.0,239670.5,239991.0,242802.0,244559.0,247448.0,250006.5,249900.5,252191.0,249900.5,250006.5,247448.0,244559.0,242802.0,239991.0,239670.5
235437.0,236987.5,237155.0,237886.0,238077.5,238697.0,239680.5,241391.5,240517.0,241391.5,239680.5,238697.0,238077.5,237886.0,237155.0,236987.5
240307.0,241091.0,242093.0,242976.5,243020.0,243573.5,243452.5,243239.0,242550.0,243239.0,243452.5,243573.5,243020.0,242976.5,242093.0,241091.0
231614.0,233430.0,234040.5,237789.5,240145.5,242986.5,244228.5,247172.5,247970.0,247172.5,244228.5,242986.5,240145.5,237789.5,234040.5,233430.0
215135.0,218228.5,223197.0,229702.0,236805.0,242238.0,246299.0,248309.5,248779.0,248309.5,246299.0,242238.0,236805.0,229702.0,223197.0,218228.5
231642.0,232878.0,234959.0,238681.0,242765.5,245799.5,248865.0,251210.5,252257.0,251210.5,248865.0,245799.5,242765.5,238681.0,234959.0,232878.0
232624.0,233828.0,234733.0,235542.5,237023.5,236227.0,234710.5,234321.5,234076.0,234321.5,234710.5,236227.0,237023.5,235542.5,234733.0,233828.0
224628.0,225652.5,227507.0,228098.5,228400.0,228088.5,227403.0,226814.5,227132.0,226814.5,227403.0,228088.5,228400.0,228098.5,227507.0,225652.5
219772.0,222422.0,223534.0,223500.0,223078.0,223396.5,224108.5,225176.5,223531.0,225176.5,224108.5,223396.5,223078.0,223500.0,223534.0,222422.0
226071.0,229898.0,233923.5,234948.0,235202.0,235159.0,235699.5,239653.0,243227.0,239653.0,235699.5,235159.0,235202.0,234948.0,233923.5,229898.0
233817.0,235221.0,236450.0,236421.5,236971.0,237544.5,238296.5,239031.0,239384.0,239031.0,238296.5,237544.5,236971.0,236421.5,236450.0,235221.0
226630.0,227033.5,226874.5,227588.0,227468.0,226910.5,227951.0,226090.0,225607.0,226090.0,227951.0,226910.5,227468.0,227588.0,226874.5,227033.5
234742.0,236894.0,236703.0,237089.5,236716.0,236609.5,236434.0,238852.0,236890.0,238852.0,236434.0,236609.5,236716.0,237089.5,236703.0,236894.0
226651.0,228068.5,228459.0,229568.5,229826.5,228717.5,229217.5,227659.0,228328.0,227659.0,229217.5,228717.5,229826.5,229568.5,228459.0,228068.5
236730.0,239290.5,239076.0,242769.5,244433.5,247233.0,249759.0,250231.0,252181.0,250231.0,249759.0,247233.0,244433.5,242769.5,239076.0,239290.5
238207.0,239710.0,242025.0,245131.5,246664.0,246582.5,248012.5,247950.0,247994.0,247950.0,248012.5,246582.5,246664.0,245131.5,242025.0,239710.0
222859.0,225400.5,227122.0,228900.5,228813.5,228150.5,227744.5,228364.5,226853.0,228364.5,227744.5,228150.5,228813.5,228900.5,227122.0,225400.5
235439.0,236433.0,238791.0,241327.0,243086.0,244924.5,245995.0,246723.0,246998.0,246723.0,245995.0,244924.5,243086.0,241327.0,238791.0,236433.0
245676.0,247739.5,248600.5,249790.0,250458.0,250721.5,250844.5,251862.0,250766.0,251862.0,250844.5,250721.5,250458.0,249790.0,248600.5,247739.5
214802.0,215599.0,217453.0,217737.5,216497.0,218129.5,218124.5,216443.0,215487.0,216443.0,218124.5,218129.5,216497.0,217737.5,217453.0,215599.0
220020.0,221336.0,222405.0,224011.5,224847.5,224586.5,222945.0,221787.0,222093.0,221787.0,222945.0,224586.5,224847.5,224011.5,222405.0,221336.0
231835.0,232267.0,232276.0,232588.5,231957.5,232286.5,232461.0,233183.0,232962.0,233183.0,232461.0,232286.5,231957.5,232588.5,232276.0,232267.0
220872.0,224357.0,224448.5,226289.0,225495.0,225869.5,225473.0,224378.5,222539.0,224378.5,225473.0,225869.5,225495.0,226289.0,224448.5,224357.0
220074.0,222740.5,223258.0,222208.5,222638.5,222880.0,223299.0,222211.0,221681.0,222211.0,223299.0,222880.0,222638.5,222208.5,223258.0,222740.5
230806.0,233779.0,236995.5,243293.0,249218.0,254224.5,259204.0,260346.5,262209.0,260346.5,259204.0,254224.5,249218.0,243293.0,236995.5,233779.0
221172.0,225347.5,227416.0,231263.0,233990.0,231020.0,230003.0,225861.5,226130.0,225861.5,230003.0,231020.0,233990.0,231263.0,227416.0,225347.5
230200.0,232471.5,234547.5,236681.0,236963.5,236254.0,235811.5,234534.5,234321.0,234534.5,235811.5,236254.0,236963.5,236681.0,234547.5,232471.5
235606.0,236825.0,238668.0,238827.0,237876.0,237985.5,237957.0,237926.5,239168.0,237926.5,237957.0,237985.5,237876.0,238827.0,238668.0,236825.0
229676.0,231904.5,233050.5,233424.5,234254.5,234614.5,232694.5,233558.5,234285.0,233558.5,232694.5,234614.5,234254.5,233424.5,233050.5,231904.5
221794.0,223727.0,223137.5,224067.0,223306.0,223402.5,224050.0,223014.0,224086.0,223014.0,224050.0,223402.5,223306.0,224067.0,223137.5,223727.0
211399.0,213324.5,214298.0,215948.5,217750.0,218755.5,219189.0,219077.0,219522.0,219077.0,219189.0,218755.5,217750.0,215948.5,214298.0,213324.5
226088.0,226150.5,226786.0,227359.5,228353.5,228680.5,228292.5,227529.5,227896.0,227529.5,228292.5,228680.5,228353.5,227359.5,226786.0,226150.5
235933.0,237881.5,238389.0,237635.0,239204.0,238704.0,238530.0,239186.5,237797.0,239186.5,238530.0,238704.0,239204.0,237635.0,238389.0,237881.5
237636.0,239486.5,239802.0,240410.5,241589.5,241518.0,242703.5,244625.0,244310.0,244625.0,242703.5,241518.0,241589.5,240410.5,239802.0,239486.5
218588.0,221232.5,220621.0,220135.0,222042.0,220837.5,220956.5,221125.0,220229.0,221125.0,220956.5,220837.5,222042.0,220135.0,220621.0,221232.5
229292.0,230527.0,233679.0,235520.5,235232.0,235001.0,235597.0,236454.5,236878.0,236454.5,235597.0,235001.0,235232.0,235520.5,233679.0,230527.0
233570.0,234385.0,234663.5,234689.5,235596.5,234596.5,235471.0,235815.0,237444.0,235815.0,235471.0,234596.5,235596.5,234689.5,234663.5,234385.0
241967.0,243468.5,245538.0,245980.5,247152.5,249079.5,250858.5,250957.5,250067.0,250957.5,250858.5,249079.5,247152.5,245980.5,245538.0,243468.5
253182.0,253996.0,255784.0,258820.5,261357.0,261259.0,261013.0,259625.5,258708.0,259625.5,261013.0,261259.0,261357.0,258820.5,255784.0,253996.0
237686.0,238614.5,239655.5,240364.0,241912.5,243176.0,243743.0,244955.5,246052.0,244955.5,243743.0,243176.0,241912.5,240364.0,239655.5,238614.5
228535.0,230461.0,233998.0,239099.5,243509.5,247724.5,247999.0,246857.0,246008.0,246857.0,247999.0,247724.5,243509.5,239099.5,233998.0,230461.0
212971.0,212930.5,213878.0,213408.0,213847.0,214307.5,213739.5,213119.0,213162.0,213119.0,213739.5,214307.5,213847.0,213408.0,213878.0,212930.5
232980.0,234361.0,233700.0,233910.0,233459.0,233640.5,233402.5,233425.5,233009.0,233425.5,233402.5,233640.5,233459.0,233910.0,233700.0,234361.0
228476.0,231018.0,232718.0,233317.5,236501.5,240248.0,240454.0,242619.0,242232.0,242619.0,240454.0,240248.0,236501.5,233317.5,232718.0,231018.0
231287.0,233357.5,234112.5,233781.5,232731.0,233441.5,234790.5,232858.5,233927.0,232858.5,234790.5,233441.5,232731.0,233781.5,234112.5,233357.5
243260.0,244296.5,245849.0,247964.5,248244.5,248953.0,248496.5,247976.5,247569.0,247976.5,248496.5,248953.0,248244.5,247964.5,245849.0,244296.5
223524.0,227708.0,230430.0,229985.0,228397.0,232688.5,234047.5,234731.5,234893.0,234731.5,234047.5,232688.5,228397.0,229985.0,230430.0,227708.0
236693.0,239436.0,238987.5,241170.5,241066.0,240681.5,242164.5,240704.0,242467.0,240704.0,242164.5,240681.5,241066.0,241170.5,238987.5,239436.0
213843.0,215112.5,219383.0,223913.0,226538.5,230918.5,234978.5,237768.5,240442.0,237768.5,234978.5,230918.5,226538.5,223913.0,219383.0,215112.5
232130.0,233339.5,234748.0,236933.5,236645.0,236010.5,234003.5,235568.5,235621.0,235568.5,234003.5,236010.5,236645.0,236933.5,234748.0,233339.5
229079.0,230141.5,231131.5,231223.5,232275.0,232502.5,232027.5,232017.0,232444.0,232017.0,232027.5,232502.5,232275.0,231223.5,231131.5,230141.5
207580.0,208747.0,208702.0,208770.0,209791.5,209065.5,209016.5,208624.5,208440.0,208624.5,209016.5,209065.5,209791.5,208770.0,208702.0,208747.0
218629.0,220080.0,221926.0,222697.5,224190.0,225522.0,226134.0,226250.0,226126.0,226250.0,226134.0,225522.0,224190.0,222697.5,221926.0,220080.0
231952.0,235964.0,236916.0,239001.0,239490.5,239880.5,240380.0,240312.5,239503.0,240312.5,240380.0,239880.5,239490.5,239001.0,236916.0,235964.0
224352.0,225145.0,226889.0,228886.0,231649.0,233784.0,236123.0,236957.0,237508.0,236957.0,236123.0,233784.0,231649.0,228886.0,226889.0,225145.0
222930.0,223970.5,223874.0,224515.0,224769.0,225745.5,226280.5,226942.0,227387.0,226942.0,226280.5,225745.5,224769.0,224515.0,223874.0,223970.5
218082.0,219760.0,220421.5,220899.0,222059.0,222806.0,222523.0,222389.0,222283.0,222389.0,222523.0,222806.0,222059.0,220899.0,220421.5,219760.0
240558.0,243447.5,244615.0,246921.5,248858.0,250339.5,252464.5,252357.5,252201.0,252357.5,252464.5,250339.5,248858.0,246921.5,244615.0,243447.5
232165.0,233363.5,233255.5,233596.5,233277.5,233950.5,233898.5,234001.5,232976.0,234001.5,233898.5,233950.5,233277.5,233596.5,233255.5,233363.5
217286.0,218766.5,221675.0,225115.0,228404.0,233310.5,235489.5,237808.0,238249.0,237808.0,235489.5,233310.5,228404.0,225115.0,221675.0,218766.5
232333.0,232855.0,234097.5,234741.5,234931.5,234851.0,234902.0,235502.5,235473.0,235502.5,234902.0,234851.0,234931.5,234741.5,234097.5,232855.0
232633.0,235544.5,235022.0,234626.0,234774.0,234284.5,234051.0,234869.0,234877.0,234869.0,234051.0,234284.5,234774.0,234626.0,235022.0,235544.5
225161.0,227599.0,230691.5,234573.0,238282.0,240023.5,240902.5,241728.0,240738.0,241728.0,240902.5,240023.5,238282.0,234573.0,230691.5,227599.0
227965.0,232045.0,234175.0,236864.5,236782.0,233361.5,232491.0,233574.0,232993.0,233574.0,232491.0,233361.5,236782.0,236864.5,234175.0,232045.0
228396.0,229937.0,230921.5,230983.0,233699.5,235775.5,234126.0,233955.5,233224.0,233955.5,234126.0,235775.5,233699.5,230983.0,230921.5,229937.0
233327.0,235141.5,236437.0,238055.5,237832.5,236807.5,235923.0,235323.5,235024.0,235323.5,235923.0,236807.5,237832.5,238055.5,236437.0,235141.5
232363.0,235122.5,234377.0,236119.5,236604.0,238211.0,240549.0,240016.0,240911.0,240016.0,240549.0,238211.0,236604.0,236119.5,234377.0,235122.5
229803.0,232457.0,233314.5,235711.5,236629.0,239455.5,240908.0,241232.0,240262.0,241232.0,240908.0,239455.5,236629.0,235711.5,233314.5,232457.0
226381.0,228392.0,228152.5,228141.5,227960.0,229311.0,229470.5,229623.5,229029.0,229623.5,229470.5,229311.0,227960.0,228141.5,228152.5,228392.0
227646.0,230875.5,231795.0,233295.5,235402.5,233935.0,233765.5,235597.5,234263.0,235597.5,233765.5,233935.0,235402.5,233295.5,231795.0,230875.5
225616.0,228625.5,232236.0,232551.5,234535.0,236670.0,236368.0,238893.0,241782.0,238893.0,236368.0,236670.0,234535.0,232551.5,232236.0,228625.5
219957.0,220319.5,222144.0,224468.0,225584.5,224873.5,223520.0,222394.0,222220.0,222394.0,223520.0,224873.5,225584.5,224468.0,222144.0,220319.5
252726.0,253044.0,254067.5,255676.5,258269.5,257295.5,256332.0,256047.5,255845.0,256047.5,256332.0,257295.5,258269.5,255676.5,254067.5,253044.0
242055.0,243800.5,245353.5,245293.5,246291.5,248195.5,250898.5,251104.5,250500.0,251104.5,250898.5,248195.5,246291.5,245293.5,245353.5,243800.5
220775.0,221846.0,222409.0,222847.5,221711.0,223336.0,223565.0,223553.5,223825.0,223553.5,223565.0,223336.0,221711.0,222847.5,222409.0,221846.0
221962.0,222957.5,224266.0,226928.5,228693.0,228745.5,228332.0,227953.5,228726.0,227953.5,228332.0,228745.5,228693.0,226928.5,224266.0,222957.5
247872.0,249059.0,249333.5,250505.5,250115.5,250556.5,249393.5,249164.0,249761.0,249164.0,249393.5,250556.5,250115.5,250505.5,249333.5,249059.0
242228.0,244815.5,244577.5,246627.0,246072.0,247122.0,248036.0,246719.5,249025.0,246719.5,248036.0,247122.0,246072.0,246627.0,244577.5,244815.5
219460.0,221131.0,221720.0,223565.5,224195.5,224186.5,223506.5,223426.0,222458.0,223426.0,223506.5,224186.5,224195.5,223565.5,221720.0,221131.0
228261.0,229951.5,230653.5,231667.0,232667.5,232551.5,232553.5,233341.0,232792.0,233341.0,232553.5,232551.5,232667.5,231667.0,230653.5,229951.5
248692.0,250419.5,253187.5,254244.0,255505.0,255113.5,254333.5,251872.0,252150.0,251872.0,254333.5,255113.5,255505.0,254244.0,253187.5,250419.5
237330.0,238953.5,239330.0,240259.5,242205.0,242679.0,243901.5,245082.0,244793.0,245082.0,243901.5,242679.0,242205.0,240259.5,239330.0,238953.5
237751.0,239230.0,241111.5,242742.5,245668.0,246785.5,247112.0,247270.5,247571.0,247270.5,247112.0,246785.5,245668.0,242742.5,241111.5,239230.0
226380.0,229307.0,229733.5,232877.0,235845.5,238357.5,241193.5,242360.5,243939.0,242360.5,241193.5,238357.5,235845.5,232877.0,229733.5,229307.0
244538.0,247332.0,246714.5,247048.5,248153.0,248236.5,246725.0,247584.5,247054.0,247584.5,246725.0,248236.5,248153.0,247048.5,246714.5,247332.0
246240.0,246994.0,249668.0,251692.0,251879.0,251989.5,251850.0,253187.5,255220.0,253187.5,251850.0,251989.5,251879.0,251692.0,249668.0,246994.0
249869.0,251729.5,253758.5,256833.5,258585.0,257923.5,255317.5,252801.5,250585.0,252801.5,255317.5,257923.5,258585.0,256833.5,253758.5,251729.5
225596.0,227191.0,226542.0,227010.0,227547.0,227836.5,227352.0,227953.0,227415.0,227953.0,227352.0,227836.5,227547.0,227010.0,226542.0,227191.0
227728.0,229782.0,229568.5,230833.0,231810.0,234453.5,233652.5,233997.5,234406.0,233997.5,233652.5,234453.5,231810.0,230833.0,229568.5,229782.0
