548683.0,548727.5,549904.5,553673.5,554549.5,556235.0,559724.0,560684.0,564710.5,566650.5,566622.0,568862.0,570071.0,568862.0,566622.0,566650.5,564710.5,560684.0,559724.0,556235.0,554549.5,553673.5,549904.5,548727.5
537355.0,539133.0,540538.5,540619.0,542159.5,541910.0,543171.5,541887.0,543393.5,540955.5,540793.0,540770.5,541795.0,540770.5,540793.0,540955.5,543393.5,541887.0,543171.5,541910.0,542159.5,540619.0,540538.5,539133.0
554444.0,555357.5,558448.5,562356.0,564472.0,566084.5,569037.0,569593.0,566849.0,565442.0,564549.5,563308.0,561938.0,563308.0,564549.5,565442.0,566849.0,569593.0,569037.0,566084.5,564472.0,562356.0,558448.5,555357.5
528514.0,531259.0,534908.0,538358.0,540303.5,544227.5,544946.0,548349.5,553646.5,556813.5,556414.5,557131.5,556507.0,557131.5,556414.5,556813.5,553646.5,548349.5,544946.0,544227.5,540303.5,538358.0,534908.0,531259.0
577572.0,578922.5,582475.5,585322.0,583416.5,583890.0,584601.0,586668.0,589167.0,590363.0,589834.0,587730.0,586653.0,587730.0,589834.0,590363.0,589167.0,586668.0,584601.0,583890.0,583416.5,585322.0,582475.5,578922.5
578675.0,578155.5,579365.5,581476.5,581868.0,582215.5,582954.0,581775.5,581149.5,581719.0,581784.0,580634.5,582162.0,580634.5,581784.0,581719.0,581149.5,581775.5,582954.0,582215.5,581868.0,581476.5,579365.5,578155.5
531429.0,532375.0,534546.0,536753.5,539331.0,540573.5,541643.5,544611.0,546077.5,548637.5,549028.0,548404.0,550206.0,548404.0,549028.0,548637.5,546077.5,544611.0,541643.5,540573.5,539331.0,536753.5,534546.0,532375.0
577413.0,579736.0,582354.0,583995.5,583705.0,584844.0,586069.5,586237.5,583991.5,581860.0,585096.0,586041.5,588906.0,586041.5,585096.0,581860.0,583991.5,586237.5,586069.5,584844.0,583705.0,583995.5,582354.0,579736.0
588382.0,589987.5,589406.5,590062.0,591590.0,591004.0,594296.5,593542.5,593494.5,592662.5,592637.0,593403.5,591445.0,593403.5,592637.0,592662.5,593494.5,593542.5,594296.5,591004.0,591590.0,590062.0,589406.5,589987.5
558137.0,557693.5,559028.0,558925.5,561070.5,564998.5,571463.5,572913.5,572015.0,574153.0,576232.0,577018.5,576538.0,577018.5,576232.0,574153.0,572015.0,572913.5,571463.5,564998.5,561070.5,558925.5,559028.0,557693.5
558297.0,561160.0,560238.0,562147.5,561576.5,562235.0,562052.0,562458.5,561537.5,560731.5,561017.5,560938.5,561626.0,560938.5,561017.5,560731.5,561537.5,562458.5,562052.0,562235.0,561576.5,562147.5,560238.0,561160.0
600874.0,603150.0,606084.5,611694.5,615340.0,616878.0,622422.5,626547.0,625995.5,628986.0,633520.5,636100.0,635661.0,636100.0,633520.5,628986.0,625995.5,626547.0,622422.5,616878.0,615340.0,611694.5,606084.5,603150.0
564358.0,567147.5,569132.5,571476.5,575552.0,575457.0,574810.0,572942.0,572245.5,570912.0,572005.5,572453.0,573247.0,572453.0,572005.5,570912.0,572245.5,572942.0,574810.0,575457.0,575552.0,571476.5,569132.5,567147.5
560261.0,560423.0,563366.5,563322.0,565407.5,564896.5,565685.0,563772.0,563931.5,564513.5,566192.0,566582.5,567145.0,566582.5,566192.0,564513.5,563931.5,563772.0,565685.0,564896.5,565407.5,563322.0,563366.5,560423.0
574034.0,572454.0,575116.0,575855.5,575427.5,574534.5,572962.0,576201.5,577914.0,577784.0,578142.0,577707.5,575343.0,577707.5,578142.0,577784.0,577914.0,576201.5,572962.0,574534.5,575427.5,575855.5,575116.0,572454.0
567280.0,569782.5,569669.0,568587.5,570794.5,572437.5,570049.5,572066.5,571673.0,573790.0,573453.5,576610.0,574225.0,576610.0,573453.5,573790.0,571673.0,572066.5,570049.5,572437.5,570794.5,568587.5,569669.0,569782.5
559338.0,561335.0,562120.5,565246.0,568789.0,569463.5,570549.5,570616.0,572619.0,572760.5,572547.0,575176.0,573396.0,575176.0,572547.0,572760.5,572619.0,570616.0,570549.5,569463.5,568789.0,565246.0,562120.5,561335.0
575115.0,577488.5,575955.0,577745.0,576763.0,577867.0,575740.5,578298.0,577304.5,577833.5,576182.0,577226.5,576012.0,577226.5,576182.0,577833.5,577304.5,578298.0,575740.5,577867.0,576763.0,577745.0,575955.0,577488.5
526022.0,526315.0,528619.0,530138.0,529303.0,529151.5,529293.5,528841.5,529258.5,531410.0,532401.5,532201.0,531005.0,532201.0,532401.5,531410.0,529258.5,528841.5,529293.5,529151.5,529303.0,530138.0,528619.0,526315.0
549994.0,550652.5,553514.5,554654.0,555755.0,554357.5,555133.5,555012.0,554672.0,554334.0,553578.0,553326.5,552861.0,553326.5,553578.0,554334.0,554672.0,555012.0,555133.5,554357.5,555755.0,554654.0,553514.5,550652.5
549418.0,550237.0,552218.5,555208.0,558027.5,559439.5,560444.0,561607.5,562004.5,562801.0,563126.5,563547.0,564924.0,563547.0,563126.5,562801.0,562004.5,561607.5,560444.0,559439.5,558027.5,555208.0,552218.5,550237.0
560721.0,562332.5,565996.5,567497.5,569327.5,569212.5,569423.0,571254.5,573415.0,575838.0,575109.5,574645.0,574098.0,574645.0,575109.5,575838.0,573415.0,571254.5,569423.0,569212.5,569327.5,567497.5,565996.5,562332.5
585141.0,584261.5,586376.5,588044.5,589831.5,590929.5,591231.5,591529.0,591259.0,591884.0,593784.0,593288.0,593507.0,593288.0,593784.0,591884.0,591259.0,591529.0,591231.5,590929.5,589831.5,588044.5,586376.5,584261.5
529903.0,531538.5,533776.0,534084.0,532270.5,532809.5,534038.0,536390.0,536054.5,532035.5,531537.5,534575.5,533458.0,534575.5,531537.5,532035.5,536054.5,536390.0,534038.0,532809.5,532270.5,534084.0,533776.0,531538.5
555087.0,554535.0,556605.0,560304.0,560623.5,561320.0,562981.5,565790.0,566979.0,568965.5,572256.5,572103.0,572497.0,572103.0,572256.5,568965.5,566979.0,565790.0,562981.5,561320.0,560623.5,560304.0,556605.0,554535.0
555319.0,556477.5,558949.0,562116.0,563672.0,567133.5,569240.5,570286.5,571098.0,573651.0,575793.5,577307.5,577487.0,577307.5,575793.5,573651.0,571098.0,570286.5,569240.5,567133.5,563672.0,562116.0,558949.0,556477.5
555376.0,556257.0,555830.0,555737.5,556009.5,557318.0,557427.0,556664.5,556717.5,556624.0,557236.5,558066.0,558113.0,558066.0,557236.5,556624.0,556717.5,556664.5,557427.0,557318.0,556009.5,555737.5,555830.0,556257.0
575390.0,577222.0,578917.0,580543.5,582116.0,583980.0,583812.5,584842.0,585175.0,585455.0,583642.0,582519.5,581225.0,582519.5,583642.0,585455.0,585175.0,584842.0,583812.5,583980.0,582116.0,580543.5,578917.0,577222.0
581929.0,585992.0,589045.0,589823.0,591052.0,593638.0,593393.0,593821.0,594029.0,592866.0,589854.0,587594.0,591173.0,587594.0,589854.0,592866.0,594029.0,593821.0,593393.0,593638.0,591052.0,589823.0,589045.0,585992.0
575268.0,575272.5,576363.5,579401.5,580282.5,580726.0,578844.5,577985.5,577271.0,576978.0,579346.5,580103.5,582334.0,580103.5,579346.5,576978.0,577271.0,577985.5,578844.5,580726.0,580282.5,579401.5,576363.5,575272.5
539712.0,541334.5,544737.5,544750.0,545525.0,547129.0,544915.0,543568.0,543389.5,543561.0,543915.0,546268.5,550416.0,546268.5,543915.0,543561.0,543389.5,543568.0,544915.0,547129.0,545525.0,544750.0,544737.5,541334.5
543669.0,544653.5,547982.0,550510.5,553072.5,557408.5,560424.0,561219.5,564113.5,563968.5,563544.5,564194.5,565268.0,564194.5,563544.5,563968.5,564113.5,561219.5,560424.0,557408.5,553072.5,550510.5,547982.0,544653.5
593848.0,594583.5,596830.0,596432.0,594354.5,594304.5,595659.5,595777.5,594852.5,593995.5,596800.5,596550.0,597962.0,596550.0,596800.5,593995.5,594852.5,595777.5,595659.5,594304.5,594354.5,596432.0,596830.0,594583.5
573594.0,575192.0,576603.0,575754.0,575948.0,576658.5,575483.0,574385.0,577553.5,578642.0,577417.5,578664.5,578058.0,578664.5,577417.5,578642.0,577553.5,574385.0,575483.0,576658.5,575948.0,575754.0,576603.0,575192.0
561878.0,563326.5,565197.5,565826.5,568312.5,569808.5,569885.5,571022.0,573730.5,576362.0,577292.5,578063.5,579587.0,578063.5,577292.5,576362.0,573730.5,571022.0,569885.5,569808.5,568312.5,565826.5,565197.5,563326.5
545166.0,546305.5,551164.0,551210.0,552864.0,555080.5,556453.0,554999.5,551775.5,553016.0,551601.5,551238.5,547842.0,551238.5,551601.5,553016.0,551775.5,554999.5,556453.0,555080.5,552864.0,551210.0,551164.0,546305.5
571809.0,573849.5,577140.5,577791.5,575789.0,573453.5,575213.5,575840.0,576245.5,575595.5,576881.0,575824.0,577148.0,575824.0,576881.0,575595.5,576245.5,575840.0,575213.5,573453.5,575789.0,577791.5,577140.5,573849.5
