462940.0,464355.5,464505.0,467552.0,468230.0,469132.5,468179.0,467933.0,469451.0,468722.0,470067.5,469615.0,471411.0,469615.0,470067.5,468722.0,469451.0,467933.0,468179.0,469132.5,468230.0,467552.0,464505.0,464355.5
481026.0,482528.0,482286.5,483854.5,483478.0,483383.5,482692.0,482002.5,483199.5,483370.5,483169.5,484313.5,480698.0,484313.5,483169.5,483370.5,483199.5,482002.5,482692.0,483383.5,483478.0,483854.5,482286.5,482528.0
469316.0,470245.0,469981.0,470353.0,470051.0,471423.5,470808.0,470608.5,470465.5,469256.5,469333.5,470380.5,468510.0,470380.5,469333.5,469256.5,470465.5,470608.5,470808.0,471423.5,470051.0,470353.0,469981.0,470245.0
453329.0,454752.0,454722.5,455507.0,456560.0,457788.0,460155.0,458029.0,458915.0,459418.0,461330.5,462810.0,463113.0,462810.0,461330.5,459418.0,458915.0,458029.0,460155.0,457788.0,456560.0,455507.0,454722.5,454752.0
458948.0,458907.5,458661.0,460018.5,461715.0,459967.5,460797.5,460705.0,460913.0,460574.5,460342.5,459626.0,459654.0,459626.0,460342.5,460574.5,460913.0,460705.0,460797.5,459967.5,461715.0,460018.5,458661.0,458907.5
468301.0,469644.5,469431.5,469253.0,469673.0,470226.0,469801.5,469172.0,470018.0,471209.0,470076.5,469488.5,468522.0,469488.5,470076.5,471209.0,470018.0,469172.0,469801.5,470226.0,469673.0,469253.0,469431.5,469644.5
468933.0,471341.5,476134.5,478439.0,481796.0,483050.0,483109.0,483328.0,481047.0,483356.5,485360.0,488490.0,488190.0,488490.0,485360.0,483356.5,481047.0,483328.0,483109.0,483050.0,481796.0,478439.0,476134.5,471341.5
448890.0,452113.5,453294.5,451480.0,452764.5,455128.0,454168.0,451812.0,452393.0,452945.0,451968.5,453428.5,453791.0,453428.5,451968.5,452945.0,452393.0,451812.0,454168.0,455128.0,452764.5,451480.0,453294.5,452113.5
488528.0,490170.5,491651.0,495823.0,497533.5,499296.5,500572.5,500477.5,501781.0,502368.5,502654.0,502955.0,502086.0,502955.0,502654.0,502368.5,501781.0,500477.5,500572.5,499296.5,497533.5,495823.0,491651.0,490170.5
457105.0,460368.5,462073.0,462460.5,464011.0,465488.0,465722.0,467456.0,468731.0,468567.0,469318.5,469632.5,470241.0,469632.5,469318.5,468567.0,468731.0,467456.0,465722.0,465488.0,464011.0,462460.5,462073.0,460368.5
449530.0,450651.5,452489.0,454414.5,455256.0,454769.0,456093.5,455383.0,457287.0,457338.5,457621.5,455333.0,455011.0,455333.0,457621.5,457338.5,457287.0,455383.0,456093.5,454769.0,455256.0,454414.5,452489.0,450651.5
483418.0,484278.5,487900.0,488805.5,486602.5,485957.0,486971.5,486776.0,485940.0,485051.5,487137.5,488682.5,489409.0,488682.5,487137.5,485051.5,485940.0,486776.0,486971.5,485957.0,486602.5,488805.5,487900.0,484278.5
505943.0,508227.0,508796.0,508605.0,510469.0,511049.5,509148.0,508931.0,509750.0,510216.0,510311.5,511685.0,513129.0,511685.0,510311.5,510216.0,509750.0,508931.0,509148.0,511049.5,510469.0,508605.0,508796.0,508227.0
452046.0,450250.0,449503.5,451050.0,452989.5,453718.0,453930.0,453938.5,454666.0,454971.5,455675.5,455306.0,454053.0,455306.0,455675.5,454971.5,454666.0,453938.5,453930.0,453718.0,452989.5,451050.0,449503.5,450250.0
476042.0,478264.5,478895.0,478272.5,480143.0,481872.5,482813.5,483890.0,485925.5,487026.5,486512.5,486731.0,487057.0,486731.0,486512.5,487026.5,485925.5,483890.0,482813.5,481872.5,480143.0,478272.5,478895.0,478264.5
