230741.0,233628.5,234247.5,232951.5,234303.0,236310.5,235761.0,235432.0,237067.0,235432.0,235761.0,236310.5,234303.0,232951.5,234247.5,233628.5
223518.0,225873.5,228839.5,233150.5,237276.0,239306.5,240332.5,239877.5,241098.0,239877.5,240332.5,239306.5,237276.0,233150.5,228839.5,225873.5
227842.0,228437.0,230780.0,230938.0,231205.0,231233.0,232078.0,232056.5,232081.0,232056.5,232078.0,231233.0,231205.0,230938.0,230780.0,228437.0
215906.0,218747.0,222595.0,223362.0,224033.0,223342.5,221190.5,218913.5,218791.0,218913.5,221190.5,223342.5,224033.0,223362.0,222595.0,218747.0
225392.0,226361.5,227947.0,230398.0,231349.5,233471.0,233930.0,234649.0,234878.0,234649.0,233930.0,233471.0,231349.5,230398.0,227947.0,226361.5
222329.0,224788.0,228164.5,230554.5,232960.5,234373.0,236161.5,238352.5,239834.0,238352.5,236161.5,234373.0,232960.5,230554.5,228164.5,224788.0
219040.0,222400.5,225956.5,229294.0,230683.5,232920.5,237197.0,239693.0,241454.0,239693.0,237197.0,232920.5,230683.5,229294.0,225956.5,222400.5
214815.0,215739.5,216812.0,217832.5,218580.0,218973.5,218350.5,218047.0,217443.0,218047.0,218350.5,218973.5,218580.0,217832.5,216812.0,215739.5
204603.0,205474.5,206887.0,207288.5,208952.0,209540.5,209258.0,209521.5,209675.0,209521.5,209258.0,209540.5,208952.0,207288.5,206887.0,205474.5
227888.0,231300.0,231118.0,231306.0,232831.0,231175.5,231189.5,231520.5,229119.0,231520.5,231189.5,231175.5,232831.0,231306.0,231118.0,231300.0
231436.0,233344.0,233476.5,234263.5,233627.0,233696.5,233476.0,234028.0,234611.0,234028.0,233476.0,233696.5,233627.0,234263.5,233476.5,233344.0
211833.0,213164.0,213151.0,212873.5,212699.5,213080.5,213288.5,211967.0,212593.0,211967.0,213288.5,213080.5,212699.5,212873.5,213151.0,213164.0
219782.0,220409.0,221748.0,221806.5,222255.5,222330.5,221851.0,222672.0,222137.0,222672.0,221851.0,222330.5,222255.5,221806.5,221748.0,220409.0
215667.0,216931.5,218571.5,218459.5,217134.0,216705.0,216553.0,217279.5,218699.0,217279.5,216553.0,216705.0,217134.0,218459.5,218571.5,216931.5
246146.0,247865.0,249165.0,248101.0,250320.0,250530.0,251784.0,250932.0,250140.0,250932.0,251784.0,250530.0,250320.0,248101.0,249165.0,247865.0
211923.0,212135.0,212490.5,212282.5,212828.5,212463.0,213127.0,212985.5,212719.0,212985.5,213127.0,212463.0,212828.5,212282.5,212490.5,212135.0
221516.0,222280.5,224652.0,226103.5,227173.0,226519.5,225751.0,225195.5,224430.0,225195.5,225751.0,226519.5,227173.0,226103.5,224652.0,222280.5
215403.0,215807.0,216123.5,217520.5,217206.0,217167.5,217376.0,216663.5,215641.0,216663.5,217376.0,217167.5,217206.0,217520.5,216123.5,215807.0
227375.0,229236.0,230236.5,230510.5,230830.0,229475.0,229954.5,231069.5,231277.0,231069.5,229954.5,229475.0,230830.0,230510.5,230236.5,229236.0
223623.0,223694.0,224099.0,223998.5,224577.0,224347.0,225124.5,224633.5,225054.0,224633.5,225124.5,224347.0,224577.0,223998.5,224099.0,223694.0
215780.0,216094.5,217022.5,218057.0,218760.5,218874.5,218316.0,217857.0,217152.0,217857.0,218316.0,218874.5,218760.5,218057.0,217022.5,216094.5
219936.0,223383.0,224645.5,226826.5,226244.5,225758.0,225314.5,225612.5,223895.0,225612.5,225314.5,225758.0,226244.5,226826.5,224645.5,223383.0
212370.0,213213.0,213756.5,215434.5,216917.5,217823.5,218692.5,218559.0,218757.0,218559.0,218692.5,217823.5,216917.5,215434.5,213756.5,213213.0
215729.0,218927.5,221178.0,223806.0,223211.0,223490.0,223222.0,219822.5,219781.0,219822.5,223222.0,223490.0,223211.0,223806.0,221178.0,218927.5
221985.0,223509.5,223161.0,224539.5,226135.0,226531.0,227557.0,226974.0,227573.0,226974.0,227557.0,226531.0,226135.0,224539.5,223161.0,223509.5
215416.0,216867.5,220631.0,221400.5,221925.5,219767.5,219710.5,219752.5,220786.0,219752.5,219710.5,219767.5,221925.5,221400.5,220631.0,216867.5
221185.0,221190.5,222924.5,223191.0,223171.0,224373.5,225185.5,225713.0,226045.0,225713.0,225185.5,224373.5,223171.0,223191.0,222924.5,221190.5
252551.0,254583.0,256164.0,256092.5,256323.5,258172.0,259184.5,258558.0,256414.0,258558.0,259184.5,258172.0,256323.5,256092.5,256164.0,254583.0
213903.0,216074.0,217918.0,218418.0,216984.0,217011.5,217844.5,218830.5,219762.0,218830.5,217844.5,217011.5,216984.0,218418.0,217918.0,216074.0
201873.0,203174.0,204259.5,203523.0,204263.0,205188.0,203382.0,204756.5,204383.0,204756.5,203382.0,205188.0,204263.0,203523.0,204259.5,203174.0
219142.0,219875.5,220178.5,219699.0,220764.0,222488.5,221937.0,221891.0,222083.0,221891.0,221937.0,222488.5,220764.0,219699.0,220178.5,219875.5
221631.0,222917.0,223281.5,224591.5,225075.5,226750.5,226155.0,227053.0,228033.0,227053.0,226155.0,226750.5,225075.5,224591.5,223281.5,222917.0
201469.0,202330.0,201808.5,203411.0,202421.0,203279.5,203907.0,205106.5,203676.0,205106.5,203907.0,203279.5,202421.0,203411.0,201808.5,202330.0
218988.0,222302.5,225677.5,228379.5,229969.5,230107.0,232416.0,235437.0,236788.0,235437.0,232416.0,230107.0,229969.5,228379.5,225677.5,222302.5
215734.0,217149.0,216333.5,216549.5,217883.5,216934.5,218105.5,217981.0,218009.0,217981.0,218105.5,216934.5,217883.5,216549.5,216333.5,217149.0
207992.0,208996.5,208555.5,210387.0,210445.0,210630.0,211832.0,211498.0,212456.0,211498.0,211832.0,210630.0,210445.0,210387.0,208555.5,208996.5
236120.0,238427.0,240230.5,240254.0,240028.5,239150.0,239618.5,239163.0,239105.0,239163.0,239618.5,239150.0,240028.5,240254.0,240230.5,238427.0
227466.0,229168.0,230163.0,231454.5,231179.5,231687.0,233097.0,234038.5,234547.0,234038.5,233097.0,231687.0,231179.5,231454.5,230163.0,229168.0
216150.0,218251.5,217175.0,216959.5,216597.0,216629.5,217538.0,217441.5,218586.0,217441.5,217538.0,216629.5,216597.0,216959.5,217175.0,218251.5
216196.0,217128.0,218694.5,218876.5,218868.0,221027.0,222160.5,222316.0,221477.0,222316.0,222160.5,221027.0,218868.0,218876.5,218694.5,217128.0
236979.0,237660.5,238173.0,238507.5,238502.0,238105.5,237809.0,238180.5,237813.0,238180.5,237809.0,238105.5,238502.0,238507.5,238173.0,237660.5
