254648.0,257668.5,259771.5,259598.0,259972.0,260067.5,260261.5,262086.5,263569.0,262086.5,260261.5,260067.5,259972.0,259598.0,259771.5,257668.5
259158.0,260345.5,262070.5,264720.0,267014.5,268563.0,269755.0,272468.5,272878.0,272468.5,269755.0,268563.0,267014.5,264720.0,262070.5,260345.5
271217.0,273184.5,275299.5,278008.0,279082.0,280395.5,280035.0,282388.0,280694.0,282388.0,280035.0,280395.5,279082.0,278008.0,275299.5,273184.5
287784.0,289203.0,291576.0,292776.5,293789.0,292204.0,290588.0,288829.0,288571.0,288829.0,290588.0,292204.0,293789.0,292776.5,291576.0,289203.0
303286.0,305828.5,307883.0,308467.0,307620.5,307981.5,308021.5,310354.5,311253.0,310354.5,308021.5,307981.5,307620.5,308467.0,307883.0,305828.5
276400.0,279488.0,280828.5,281504.0,282001.5,280407.5,281396.5,282616.0,280522.0,282616.0,281396.5,280407.5,282001.5,281504.0,280828.5,279488.0
245209.0,247349.0,249035.0,248726.5,248464.0,248401.5,248403.0,249889.0,251335.0,249889.0,248403.0,248401.5,248464.0,248726.5,249035.0,247349.0
280309.0,283370.5,284476.0,284720.5,284864.5,285039.5,287204.0,287107.5,287250.0,287107.5,287204.0,285039.5,284864.5,284720.5,284476.0,283370.5
268179.0,270108.5,274628.0,280100.0,285705.0,290731.5,294001.0,296015.0,295919.0,296015.0,294001.0,290731.5,285705.0,280100.0,274628.0,270108.5
270921.0,273351.0,276284.0,280264.0,283938.0,287497.0,290620.5,291573.0,293216.0,291573.0,290620.5,287497.0,283938.0,280264.0,276284.0,273351.0
261427.0,262475.5,262736.5,263187.5,263273.5,264091.0,265098.0,264684.0,263985.0,264684.0,265098.0,264091.0,263273.5,263187.5,262736.5,262475.5
270014.0,271802.0,273842.0,274645.0,276079.5,276810.5,275196.0,273345.5,272449.0,273345.5,275196.0,276810.5,276079.5,274645.0,273842.0,271802.0
254595.0,255616.0,256708.0,257552.5,258243.0,259696.0,258783.0,257643.5,257305.0,257643.5,258783.0,259696.0,258243.0,257552.5,256708.0,255616.0
265294.0,266179.0,266478.5,266546.0,266008.0,265824.5,266516.5,266371.5,266950.0,266371.5,266516.5,265824.5,266008.0,266546.0,266478.5,266179.0
244607.0,246504.5,246414.5,248132.0,249095.0,250182.0,249064.5,250588.5,250019.0,250588.5,249064.5,250182.0,249095.0,248132.0,246414.5,246504.5
267576.0,268048.0,269915.0,272115.0,273088.5,275402.0,275390.5,275544.5,276443.0,275544.5,275390.5,275402.0,273088.5,272115.0,269915.0,268048.0
281696.0,284002.5,285791.0,289494.5,291696.0,291236.0,291690.0,289019.0,289470.0,289019.0,291690.0,291236.0,291696.0,289494.5,285791.0,284002.5
271215.0,273320.0,274553.5,274356.5,274657.0,275165.0,274878.5,274936.5,275235.0,274936.5,274878.5,275165.0,274657.0,274356.5,274553.5,273320.0
268367.0,271277.5,272826.5,274135.0,278011.0,278920.5,281231.0,283763.0,283940.0,283763.0,281231.0,278920.5,278011.0,274135.0,272826.5,271277.5
291318.0,292757.5,293740.0,294399.0,295041.5,294987.0,295977.5,294743.0,294537.0,294743.0,295977.5,294987.0,295041.5,294399.0,293740.0,292757.5
268046.0,267246.5,270017.5,270682.0,268201.0,267531.5,267353.5,268040.5,269909.0,268040.5,267353.5,267531.5,268201.0,270682.0,270017.5,267246.5
283348.0,284586.5,286122.5,285180.5,286743.0,287010.0,285848.0,287155.5,287674.0,287155.5,285848.0,287010.0,286743.0,285180.5,286122.5,284586.5
269579.0,269786.0,270756.5,270755.5,270865.0,271732.0,271638.5,271585.0,271016.0,271585.0,271638.5,271732.0,270865.0,270755.5,270756.5,269786.0
275286.0,276947.0,278373.5,279747.0,280722.5,279866.5,277962.5,276649.5,275863.0,276649.5,277962.5,279866.5,280722.5,279747.0,278373.5,276947.0
249032.0,249649.5,249913.0,250196.5,252213.5,252159.0,253620.0,255443.0,255107.0,255443.0,253620.0,252159.0,252213.5,250196.5,249913.0,249649.5
280311.0,285247.5,289352.0,294680.5,297406.5,297578.5,298226.0,297092.5,297938.0,297092.5,298226.0,297578.5,297406.5,294680.5,289352.0,285247.5
252020.0,255210.5,257729.5,260128.0,262570.0,263861.0,261155.0,259911.0,260820.0,259911.0,261155.0,263861.0,262570.0,260128.0,257729.5,255210.5
260620.0,263897.5,263327.5,265222.0,265413.0,265223.5,263881.5,264397.0,262496.0,264397.0,263881.5,265223.5,265413.0,265222.0,263327.5,263897.5
271771.0,274784.0,276398.0,276152.0,277495.5,279759.5,278342.5,280228.0,281780.0,280228.0,278342.5,279759.5,277495.5,276152.0,276398.0,274784.0
255554.0,257084.0,260818.5,262866.5,263764.0,263645.0,263568.0,264599.0,265282.0,264599.0,263568.0,263645.0,263764.0,262866.5,260818.5,257084.0
270360.0,274313.5,276051.0,275548.0,277953.0,275689.0,276056.5,277558.5,276107.0,277558.5,276056.5,275689.0,277953.0,275548.0,276051.0,274313.5
270725.0,273756.0,276192.0,279230.5,284104.5,288169.5,290681.0,293654.0,292980.0,293654.0,290681.0,288169.5,284104.5,279230.5,276192.0,273756.0
258926.0,262341.0,266121.5,270649.0,274017.0,277166.0,275642.5,276696.0,276432.0,276696.0,275642.5,277166.0,274017.0,270649.0,266121.5,262341.0
