249067.0,249344.5,250885.0,253623.0,255670.5,257286.5,259104.0,260010.0,260574.0,260010.0,259104.0,257286.5,255670.5,253623.0,250885.0,249344.5
267437.0,270979.5,270951.0,271736.0,272603.0,273193.0,274905.0,273931.5,276237.0,273931.5,274905.0,273193.0,272603.0,271736.0,270951.0,270979.5
247877.0,250525.0,254523.0,255924.0,255653.0,253940.5,252807.0,253528.5,253905.0,253528.5,252807.0,253940.5,255653.0,255924.0,254523.0,250525.0
256379.0,259180.5,261474.5,260076.5,259807.0,261048.5,261484.0,260894.5,260970.0,260894.5,261484.0,261048.5,259807.0,260076.5,261474.5,259180.5
277930.0,281021.0,282856.5,282669.0,283670.0,283842.0,282517.0,282127.5,283988.0,282127.5,282517.0,283842.0,283670.0,282669.0,282856.5,281021.0
268857.0,271512.0,273963.5,276414.0,276527.5,277248.5,276221.5,273470.5,271296.0,273470.5,276221.5,277248.5,276527.5,276414.0,273963.5,271512.0
279204.0,281139.0,284487.0,287207.0,291298.0,294110.5,297011.5,297167.0,297628.0,297167.0,297011.5,294110.5,291298.0,287207.0,284487.0,281139.0
252902.0,255196.0,258399.0,262148.5,264877.5,266155.0,267077.5,265796.5,266342.0,265796.5,267077.5,266155.0,264877.5,262148.5,258399.0,255196.0
247862.0,249549.0,250251.5,251318.0,253994.0,256810.5,259228.5,260447.0,260649.0,260447.0,259228.5,256810.5,253994.0,251318.0,250251.5,249549.0
242422.0,244587.0,248616.0,250840.0,253341.5,255929.0,260023.5,262037.5,262341.0,262037.5,260023.5,255929.0,253341.5,250840.0,248616.0,244587.0
267002.0,269530.0,269175.0,269997.5,271593.0,271164.0,270283.0,270364.5,270220.0,270364.5,270283.0,271164.0,271593.0,269997.5,269175.0,269530.0
268504.0,270195.0,269528.5,271140.5,272260.0,272670.0,273877.5,273360.5,274832.0,273360.5,273877.5,272670.0,272260.0,271140.5,269528.5,270195.0
258250.0,259859.5,260407.5,260425.5,262295.5,260815.5,260857.0,261661.0,260177.0,261661.0,260857.0,260815.5,262295.5,260425.5,260407.5,259859.5
244139.0,245940.0,247326.5,247150.0,246644.0,246722.0,245966.5,247030.0,246887.0,247030.0,245966.5,246722.0,246644.0,247150.0,247326.5,245940.0
261380.0,265099.0,264615.5,266240.0,266103.0,267218.0,268932.5,269284.0,270968.0,269284.0,268932.5,267218.0,266103.0,266240.0,264615.5,265099.0
239872.0,242497.0,241609.5,243099.5,243079.5,243722.5,244503.0,244270.0,245226.0,244270.0,244503.0,243722.5,243079.5,243099.5,241609.5,242497.0
257271.0,259333.5,263654.5,268731.0,272901.0,274758.0,274433.5,273375.5,273251.0,273375.5,274433.5,274758.0,272901.0,268731.0,263654.5,259333.5
261744.0,262729.5,262873.0,263855.0,264023.0,264173.5,265284.5,265125.0,265405.0,265125.0,265284.5,264173.5,264023.0,263855.0,262873.0,262729.5
263457.0,267021.5,271194.0,274156.0,278822.0,282361.5,283736.5,286336.0,289506.0,286336.0,283736.5,282361.5,278822.0,274156.0,271194.0,267021.5
244877.0,249738.0,255451.5,259116.0,261732.0,258466.5,256673.5,254444.5,254095.0,254444.5,256673.5,258466.5,261732.0,259116.0,255451.5,249738.0
255734.0,258060.5,259060.0,259609.5,262036.5,261906.0,263336.5,264026.5,265169.0,264026.5,263336.5,261906.0,262036.5,259609.5,259060.0,258060.5
251006.0,251343.5,251831.5,253343.0,253703.0,254290.0,254151.5,254084.0,254669.0,254084.0,254151.5,254290.0,253703.0,253343.0,251831.5,251343.5
262643.0,265534.5,265610.0,268385.0,270839.0,270214.5,272067.0,272942.0,272563.0,272942.0,272067.0,270214.5,270839.0,268385.0,265610.0,265534.5
269773.0,273473.0,278475.5,284263.0,288949.0,295237.0,299942.5,302692.0,304411.0,302692.0,299942.5,295237.0,288949.0,284263.0,278475.5,273473.0
267570.0,268751.5,269607.0,270491.5,271082.5,271448.5,272413.5,272659.5,273142.0,272659.5,272413.5,271448.5,271082.5,270491.5,269607.0,268751.5
242854.0,243363.5,244480.0,245282.5,245551.0,247018.5,247232.0,248180.0,248945.0,248180.0,247232.0,247018.5,245551.0,245282.5,244480.0,243363.5
245878.0,247614.0,247971.0,247885.0,248294.0,248157.0,248216.5,249453.0,250247.0,249453.0,248216.5,248157.0,248294.0,247885.0,247971.0,247614.0
263491.0,265081.5,264724.5,265490.0,264366.5,264689.0,264825.5,265599.5,264752.0,265599.5,264825.5,264689.0,264366.5,265490.0,264724.5,265081.5
262977.0,264013.5,264469.0,265453.0,266898.0,268189.0,270566.0,270794.5,270457.0,270794.5,270566.0,268189.0,266898.0,265453.0,264469.0,264013.5
245544.0,247473.5,248372.0,251439.0,254775.5,253892.0,252687.5,250411.5,252546.0,250411.5,252687.5,253892.0,254775.5,251439.0,248372.0,247473.5
245211.0,247298.0,247469.0,249396.5,249011.5,250032.0,248823.5,249595.5,248983.0,249595.5,248823.5,250032.0,249011.5,249396.5,247469.0,247298.0
256435.0,258885.0,263706.5,266922.0,270137.0,273342.0,275374.5,275170.0,274339.0,275170.0,275374.5,273342.0,270137.0,266922.0,263706.5,258885.0
236679.0,240050.5,240673.0,241237.0,243319.5,240671.0,241704.5,242483.0,240628.0,242483.0,241704.5,240671.0,243319.5,241237.0,240673.0,240050.5
248220.0,249730.5,250044.0,252193.5,252828.0,252754.0,251521.0,250892.0,251066.0,250892.0,251521.0,252754.0,252828.0,252193.5,250044.0,249730.5
268478.0,270821.5,271814.5,275611.0,278873.0,280361.0,282524.5,282933.5,282612.0,282933.5,282524.5,280361.0,278873.0,275611.0,271814.5,270821.5
255277.0,255710.0,255148.0,255515.0,256580.5,257569.0,256811.0,256899.5,258975.0,256899.5,256811.0,257569.0,256580.5,255515.0,255148.0,255710.0
265777.0,267464.5,269332.5,271704.0,271755.5,271578.5,270730.5,270394.5,268611.0,270394.5,270730.5,271578.5,271755.5,271704.0,269332.5,267464.5
263773.0,266397.0,270307.5,275394.5,278112.0,276429.0,272289.5,269676.5,267075.0,269676.5,272289.5,276429.0,278112.0,275394.5,270307.5,266397.0
244759.0,246508.5,248366.0,249204.0,249181.5,249320.0,249518.5,250408.0,251044.0,250408.0,249518.5,249320.0,249181.5,249204.0,248366.0,246508.5
266712.0,269076.5,269887.0,272464.0,272562.5,272986.5,274383.0,271278.5,271116.0,271278.5,274383.0,272986.5,272562.5,272464.0,269887.0,269076.5
262340.0,267549.5,269045.0,269390.5,269461.5,268702.5,271286.5,268863.5,265718.0,268863.5,271286.5,268702.5,269461.5,269390.5,269045.0,267549.5
251216.0,250894.5,250759.5,251618.5,251745.5,252190.5,253019.5,253034.5,252771.0,253034.5,253019.5,252190.5,251745.5,251618.5,250759.5,250894.5
269184.0,270887.0,273642.0,277825.5,279960.5,285367.0,288803.0,289893.5,288851.0,289893.5,288803.0,285367.0,279960.5,277825.5,273642.0,270887.0
278606.0,279935.0,278555.0,277696.5,279258.5,278723.5,278433.0,278752.5,279598.0,278752.5,278433.0,278723.5,279258.5,277696.5,278555.0,279935.0
244179.0,245702.0,245513.5,248350.5,250476.0,250864.0,254894.0,254200.5,256114.0,254200.5,254894.0,250864.0,250476.0,248350.5,245513.5,245702.0
242064.0,243219.5,244761.0,246605.0,250642.5,252953.5,254846.5,256393.0,256130.0,256393.0,254846.5,252953.5,250642.5,246605.0,244761.0,243219.5
255638.0,255979.0,258258.0,258363.5,259070.0,259162.5,259069.5,258360.0,258459.0,258360.0,259069.5,259162.5,259070.0,258363.5,258258.0,255979.0
271684.0,273062.5,274136.0,277952.0,279861.5,281318.5,282527.0,282426.0,283489.0,282426.0,282527.0,281318.5,279861.5,277952.0,274136.0,273062.5
263643.0,266024.5,265295.5,266182.0,266510.5,267180.5,266950.5,268818.5,267793.0,268818.5,266950.5,267180.5,266510.5,266182.0,265295.5,266024.5
255154.0,256970.0,258487.0,259891.0,259572.0,258442.5,260353.0,261044.5,261758.0,261044.5,260353.0,258442.5,259572.0,259891.0,258487.0,256970.0
263943.0,265006.0,265580.0,265639.5,265294.0,263366.5,264075.0,264994.0,264635.0,264994.0,264075.0,263366.5,265294.0,265639.5,265580.0,265006.0
248328.0,249032.0,249622.0,250296.0,250611.5,249486.5,249594.0,250346.5,250087.0,250346.5,249594.0,249486.5,250611.5,250296.0,249622.0,249032.0
266760.0,268142.0,270041.5,269981.0,268534.5,269096.5,271112.5,270740.5,269687.0,270740.5,271112.5,269096.5,268534.5,269981.0,270041.5,268142.0
264253.0,268301.0,270380.5,272136.5,273936.5,271887.5,273797.5,275592.0,274264.0,275592.0,273797.5,271887.5,273936.5,272136.5,270380.5,268301.0
243612.0,246617.5,248121.0,247959.0,247348.5,248745.0,250540.0,249159.5,247411.0,249159.5,250540.0,248745.0,247348.5,247959.0,248121.0,246617.5
263087.0,264951.5,266921.0,266899.5,266346.5,265170.5,265926.5,267254.5,266933.0,267254.5,265926.5,265170.5,266346.5,266899.5,266921.0,264951.5
271270.0,273525.5,273174.5,274536.0,273131.5,274512.5,276290.5,273279.0,273983.0,273279.0,276290.5,274512.5,273131.5,274536.0,273174.5,273525.5
272927.0,275939.0,276787.0,276149.0,276876.0,279500.5,280310.0,279234.5,281609.0,279234.5,280310.0,279500.5,276876.0,276149.0,276787.0,275939.0
256831.0,257787.5,259652.0,261861.5,261902.5,262266.0,264746.5,266853.0,267545.0,266853.0,264746.5,262266.0,261902.5,261861.5,259652.0,257787.5
250746.0,253369.5,257720.0,261184.5,266051.0,271446.5,275791.0,278506.5,280844.0,278506.5,275791.0,271446.5,266051.0,261184.5,257720.0,253369.5
254187.0,258051.5,257333.0,257536.0,258792.0,256948.0,257258.5,256147.0,256927.0,256147.0,257258.5,256948.0,258792.0,257536.0,257333.0,258051.5
264363.0,267776.5,270347.5,273396.0,271992.5,269498.0,268364.0,267665.5,268097.0,267665.5,268364.0,269498.0,271992.5,273396.0,270347.5,267776.5
252802.0,256721.0,257059.0,255782.0,256435.5,258246.0,256820.0,256710.0,256671.0,256710.0,256820.0,258246.0,256435.5,255782.0,257059.0,256721.0
267939.0,268738.5,270080.0,271857.5,271376.5,270463.5,270708.5,271218.5,272583.0,271218.5,270708.5,270463.5,271376.5,271857.5,270080.0,268738.5
245522.0,248704.5,250077.5,251989.5,250013.5,251917.5,251875.5,255466.5,255025.0,255466.5,251875.5,251917.5,250013.5,251989.5,250077.5,248704.5
259852.0,261311.5,262371.0,262537.0,262207.0,260678.5,262516.0,261740.5,260931.0,261740.5,262516.0,260678.5,262207.0,262537.0,262371.0,261311.5
255498.0,257864.5,259510.0,261824.0,264235.0,267923.5,268358.0,269356.5,271271.0,269356.5,268358.0,267923.5,264235.0,261824.0,259510.0,257864.5
247278.0,250060.5,253138.0,256990.0,261052.5,261237.5,262162.0,262260.5,260784.0,262260.5,262162.0,261237.5,261052.5,256990.0,253138.0,250060.5
251711.0,253382.0,255180.0,253680.0,253586.0,254233.0,255697.0,254967.0,254119.0,254967.0,255697.0,254233.0,253586.0,253680.0,255180.0,253382.0
263143.0,263945.5,265469.0,266755.0,266980.5,267686.5,267940.5,268429.0,268909.0,268429.0,267940.5,267686.5,266980.5,266755.0,265469.0,263945.5
241806.0,245432.0,246365.5,247242.5,248405.0,246627.0,246232.0,246478.0,243934.0,246478.0,246232.0,246627.0,248405.0,247242.5,246365.5,245432.0
