233015.0,235837.5,236647.0,237482.5,235891.0,237450.0,239119.5,239060.5,237495.0,239060.5,239119.5,237450.0,235891.0,237482.5,236647.0,235837.5
252990.0,253467.0,254899.0,254506.0,253561.0,253901.0,254335.0,253464.0,253044.0,253464.0,254335.0,253901.0,253561.0,254506.0,254899.0,253467.0
243294.0,244449.5,244583.0,244653.5,244468.0,244100.0,244454.0,245169.0,243944.0,245169.0,244454.0,244100.0,244468.0,244653.5,244583.0,244449.5
234406.0,236853.5,238526.5,241050.0,242830.0,247109.5,248946.0,248851.5,248868.0,248851.5,248946.0,247109.5,242830.0,241050.0,238526.5,236853.5
244695.0,245361.0,247195.0,249217.5,250627.5,251049.5,250692.5,250241.0,250139.0,250241.0,250692.5,251049.5,250627.5,249217.5,247195.0,245361.0
256279.0,258319.5,261299.0,263326.0,262253.5,260142.5,261000.0,261852.0,261816.0,261852.0,261000.0,260142.5,262253.5,263326.0,261299.0,258319.5
242466.0,244662.0,246724.5,248413.5,249753.0,250599.0,251092.5,250505.5,250614.0,250505.5,251092.5,250599.0,249753.0,248413.5,246724.5,244662.0
240331.0,242078.0,246350.5,249971.5,252761.0,253276.0,250864.5,249484.5,247257.0,249484.5,250864.5,253276.0,252761.0,249971.5,246350.5,242078.0
251184.0,255727.5,257082.5,254382.0,255733.5,256095.5,257619.5,256097.0,254241.0,256097.0,257619.5,256095.5,255733.5,254382.0,257082.5,255727.5
232500.0,235386.5,236510.5,237434.5,236643.0,237530.5,236496.0,235678.5,235981.0,235678.5,236496.0,237530.5,236643.0,237434.5,236510.5,235386.5
247087.0,250134.5,253766.0,257426.5,262290.5,266993.0,270989.5,273566.0,274239.0,273566.0,270989.5,266993.0,262290.5,257426.5,253766.0,250134.5
245180.0,248382.5,247535.0,248891.5,248922.5,249638.0,250205.5,250863.0,248996.0,250863.0,250205.5,249638.0,248922.5,248891.5,247535.0,248382.5
232757.0,234879.5,237576.0,238000.0,239774.5,241875.0,243945.0,245062.5,245530.0,245062.5,243945.0,241875.0,239774.5,238000.0,237576.0,234879.5
233572.0,236422.5,237446.0,237380.0,238565.0,237161.0,237396.5,235885.5,235451.0,235885.5,237396.5,237161.0,238565.0,237380.0,237446.0,236422.5
226901.0,229723.0,231359.0,233242.0,235568.5,234636.0,235829.5,234169.0,235017.0,234169.0,235829.5,234636.0,235568.5,233242.0,231359.0,229723.0
233334.0,235927.5,238135.5,236452.5,235063.5,235559.0,239307.0,236942.0,235132.0,236942.0,239307.0,235559.0,235063.5,236452.5,238135.5,235927.5
229920.0,231721.5,233228.0,234073.0,235174.5,235881.5,237147.0,237539.0,237423.0,237539.0,237147.0,235881.5,235174.5,234073.0,233228.0,231721.5
234160.0,235986.5,238872.0,241355.0,243873.5,244099.0,243455.0,241935.5,242015.0,241935.5,243455.0,244099.0,243873.5,241355.0,238872.0,235986.5
237219.0,238932.0,242118.0,245577.0,249754.0,250204.5,250762.5,251194.5,249778.0,251194.5,250762.5,250204.5,249754.0,245577.0,242118.0,238932.0
239518.0,241170.0,245208.5,249856.5,255114.5,260169.5,264862.5,267508.0,268079.0,267508.0,264862.5,260169.5,255114.5,249856.5,245208.5,241170.0
228464.0,231010.5,233108.0,232629.0,231496.5,232473.5,235102.0,234438.5,232944.0,234438.5,235102.0,232473.5,231496.5,232629.0,233108.0,231010.5
226104.0,230256.5,230783.5,229102.5,231906.0,233646.0,233467.0,234010.0,234721.0,234010.0,233467.0,233646.0,231906.0,229102.5,230783.5,230256.5
243090.0,245733.0,247656.5,248500.0,248231.0,247460.0,248410.5,250421.0,251762.0,250421.0,248410.5,247460.0,248231.0,248500.0,247656.5,245733.0
217904.0,217906.5,219194.5,218950.5,219601.0,218819.0,217938.5,218227.0,218178.0,218227.0,217938.5,218819.0,219601.0,218950.5,219194.5,217906.5
237407.0,238441.5,239856.0,239910.0,240188.5,239214.5,239688.0,239483.0,240566.0,239483.0,239688.0,239214.5,240188.5,239910.0,239856.0,238441.5
248156.0,251705.0,255003.0,255034.5,254083.5,254113.5,253173.0,254128.0,254931.0,254128.0,253173.0,254113.5,254083.5,255034.5,255003.0,251705.0
238255.0,239671.0,240945.0,242157.0,243764.5,242372.5,241556.0,241611.5,241286.0,241611.5,241556.0,242372.5,243764.5,242157.0,240945.0,239671.0
222076.0,223910.5,226649.0,226834.0,225499.0,223664.5,224225.0,225516.0,226804.0,225516.0,224225.0,223664.5,225499.0,226834.0,226649.0,223910.5
261136.0,263428.0,264627.5,265774.0,267334.5,266884.5,266219.0,265754.5,265308.0,265754.5,266219.0,266884.5,267334.5,265774.0,264627.5,263428.0
236840.0,238444.0,238445.0,237645.0,239947.0,240499.5,239285.0,240343.5,240758.0,240343.5,239285.0,240499.5,239947.0,237645.0,238445.0,238444.0
237997.0,239558.5,239735.0,241148.0,243614.5,244152.0,246210.0,247652.5,247822.0,247652.5,246210.0,244152.0,243614.5,241148.0,239735.0,239558.5
246430.0,250913.0,250197.5,249509.5,252930.0,249619.0,251630.5,253291.5,251418.0,253291.5,251630.5,249619.0,252930.0,249509.5,250197.5,250913.0
258922.0,263626.0,269599.0,273509.0,275880.0,280816.5,285278.0,290072.5,292252.0,290072.5,285278.0,280816.5,275880.0,273509.0,269599.0,263626.0
226430.0,228822.5,230306.5,232698.0,233134.5,233555.0,236049.5,238459.0,240006.0,238459.0,236049.5,233555.0,233134.5,232698.0,230306.5,228822.5
242017.0,244415.5,244963.0,246757.5,247999.0,250880.0,250855.5,250230.0,248370.0,250230.0,250855.5,250880.0,247999.0,246757.5,244963.0,244415.5
216920.0,219085.0,222722.0,226330.5,230469.5,233108.5,237346.0,240067.0,241803.0,240067.0,237346.0,233108.5,230469.5,226330.5,222722.0,219085.0
265777.0,269215.0,271313.5,270322.0,272481.0,273811.0,273761.5,276065.0,276843.0,276065.0,273761.5,273811.0,272481.0,270322.0,271313.5,269215.0
227073.0,227775.5,231317.0,235931.0,240973.5,245972.5,249597.0,253205.0,253112.0,253205.0,249597.0,245972.5,240973.5,235931.0,231317.0,227775.5
244883.0,246339.5,246844.5,248867.0,249714.0,250718.0,252651.5,252582.0,254002.0,252582.0,252651.5,250718.0,249714.0,248867.0,246844.5,246339.5
228770.0,231183.5,235286.5,236625.0,236729.0,236663.0,237888.5,240277.5,241740.0,240277.5,237888.5,236663.0,236729.0,236625.0,235286.5,231183.5
253921.0,256729.5,255939.5,255835.5,256309.0,257260.0,256575.0,256471.5,257717.0,256471.5,256575.0,257260.0,256309.0,255835.5,255939.5,256729.5
211638.0,213003.0,213894.5,215995.5,217337.0,219330.0,221605.5,222696.0,223383.0,222696.0,221605.5,219330.0,217337.0,215995.5,213894.5,213003.0
220140.0,222038.0,221905.5,221209.5,221764.5,222722.5,222121.0,222458.5,222535.0,222458.5,222121.0,222722.5,221764.5,221209.5,221905.5,222038.0
233356.0,234438.5,235028.5,235652.5,236156.5,237253.5,236582.5,236051.5,237753.0,236051.5,236582.5,237253.5,236156.5,235652.5,235028.5,234438.5
253089.0,256120.0,255398.5,257841.0,257010.5,259807.0,259168.5,260412.0,258124.0,260412.0,259168.5,259807.0,257010.5,257841.0,255398.5,256120.0
247486.0,248051.0,248999.0,248976.5,249750.0,249673.5,248969.0,248293.5,249713.0,248293.5,248969.0,249673.5,249750.0,248976.5,248999.0,248051.0
233610.0,236489.5,240307.0,243244.0,245283.5,244078.5,241806.0,240040.5,239518.0,240040.5,241806.0,244078.5,245283.5,243244.0,240307.0,236489.5
243093.0,243323.0,244951.0,245889.0,247883.5,249951.0,250610.0,250673.0,250106.0,250673.0,250610.0,249951.0,247883.5,245889.0,244951.0,243323.0
233108.0,233321.0,235558.0,237990.0,240369.5,240046.5,238674.0,237762.5,238831.0,237762.5,238674.0,240046.5,240369.5,237990.0,235558.0,233321.0
244014.0,245547.0,250248.0,249443.0,249575.5,249439.5,249063.5,249497.0,249743.0,249497.0,249063.5,249439.5,249575.5,249443.0,250248.0,245547.0
231157.0,232297.5,234348.5,235941.5,236173.5,235200.5,234394.5,234747.5,235076.0,234747.5,234394.5,235200.5,236173.5,235941.5,234348.5,232297.5
