594480.0,595508.0,598594.0,601071.5,604849.0,605983.5,607057.0,608135.0,609102.5,609223.5,611161.0,610100.0,612636.0,610100.0,611161.0,609223.5,609102.5,608135.0,607057.0,605983.5,604849.0,601071.5,598594.0,595508.0
640313.0,640888.5,642132.5,641717.5,644330.0,645182.5,647972.0,647858.0,648970.5,649327.5,649395.5,649131.0,647916.0,649131.0,649395.5,649327.5,648970.5,647858.0,647972.0,645182.5,644330.0,641717.5,642132.5,640888.5
617891.0,621460.0,621369.5,621476.5,623564.0,620784.0,620922.0,619375.5,618071.5,618323.0,620355.0,621756.0,622667.0,621756.0,620355.0,618323.0,618071.5,619375.5,620922.0,620784.0,623564.0,621476.5,621369.5,621460.0
564322.0,566562.0,567542.0,569146.0,570170.5,572225.5,572014.5,570214.5,570630.0,568922.5,568229.5,567835.5,567285.0,567835.5,568229.5,568922.5,570630.0,570214.5,572014.5,572225.5,570170.5,569146.0,567542.0,566562.0
582205.0,585015.5,588589.0,591327.5,592441.0,593487.5,594203.0,594787.0,593745.5,592626.5,591157.0,588927.5,589691.0,588927.5,591157.0,592626.5,593745.5,594787.0,594203.0,593487.5,592441.0,591327.5,588589.0,585015.5
612284.0,612827.5,618311.0,619563.0,624643.5,627954.5,627252.5,624877.5,622840.5,619110.5,614787.5,612299.0,614066.0,612299.0,614787.5,619110.5,622840.5,624877.5,627252.5,627954.5,624643.5,619563.0,618311.0,612827.5
584619.0,583210.0,583574.0,586141.0,589372.0,591674.5,592581.5,595060.5,596735.5,601558.5,602115.0,602088.0,601590.0,602088.0,602115.0,601558.5,596735.5,595060.5,592581.5,591674.5,589372.0,586141.0,583574.0,583210.0
628066.0,630222.0,631552.0,631519.5,630901.5,630043.5,632714.0,634703.0,634264.0,633604.0,634296.0,634815.0,637385.0,634815.0,634296.0,633604.0,634264.0,634703.0,632714.0,630043.5,630901.5,631519.5,631552.0,630222.0
605054.0,606175.5,607564.0,609239.0,608126.5,610925.0,610895.0,611523.5,611360.0,611871.0,614692.0,614711.0,617471.0,614711.0,614692.0,611871.0,611360.0,611523.5,610895.0,610925.0,608126.5,609239.0,607564.0,606175.5
570668.0,573293.0,573182.5,574777.0,574258.0,575625.0,577188.5,577360.0,578455.5,578835.0,579916.0,580490.0,581155.0,580490.0,579916.0,578835.0,578455.5,577360.0,577188.5,575625.0,574258.0,574777.0,573182.5,573293.0
571515.0,574950.5,575221.5,578551.5,582134.0,582333.0,585195.0,588197.5,588574.5,591323.5,588835.5,588921.0,589120.0,588921.0,588835.5,591323.5,588574.5,588197.5,585195.0,582333.0,582134.0,578551.5,575221.5,574950.5
597465.0,596420.5,600697.0,602572.0,605130.5,606332.5,610888.0,614837.0,617300.0,616880.0,619789.5,619700.0,621325.0,619700.0,619789.5,616880.0,617300.0,614837.0,610888.0,606332.5,605130.5,602572.0,600697.0,596420.5
629022.0,629451.5,631508.0,632031.5,634113.5,634261.0,634069.5,633730.0,633973.5,635239.0,634071.5,634453.0,633826.0,634453.0,634071.5,635239.0,633973.5,633730.0,634069.5,634261.0,634113.5,632031.5,631508.0,629451.5
573577.0,575016.5,576703.0,577500.0,579801.5,578321.5,579115.0,580076.0,579502.5,580613.0,582020.0,583235.0,582903.0,583235.0,582020.0,580613.0,579502.5,580076.0,579115.0,578321.5,579801.5,577500.0,576703.0,575016.5
580981.0,584099.0,586313.0,588994.5,589015.5,588720.5,587961.5,588312.0,589615.5,588282.0,587871.5,588964.0,587345.0,588964.0,587871.5,588282.0,589615.5,588312.0,587961.5,588720.5,589015.5,588994.5,586313.0,584099.0
614099.0,614947.5,617005.0,620139.5,621710.0,623933.0,626583.5,625736.5,627133.5,627431.0,625403.5,624838.0,624479.0,624838.0,625403.5,627431.0,627133.5,625736.5,626583.5,623933.0,621710.0,620139.5,617005.0,614947.5
604621.0,607332.5,608212.0,612974.5,615588.5,619905.0,621346.5,619637.5,620751.0,622253.0,619059.0,618120.5,617731.0,618120.5,619059.0,622253.0,620751.0,619637.5,621346.5,619905.0,615588.5,612974.5,608212.0,607332.5
573517.0,577017.5,581580.5,585069.5,586037.5,586843.0,586431.5,589718.0,592653.0,596156.5,596174.5,594132.0,592170.0,594132.0,596174.5,596156.5,592653.0,589718.0,586431.5,586843.0,586037.5,585069.5,581580.5,577017.5
606810.0,608206.0,607916.5,609886.5,609405.0,610876.5,611036.0,611744.5,610164.0,612075.5,614240.5,613658.0,612402.0,613658.0,614240.5,612075.5,610164.0,611744.5,611036.0,610876.5,609405.0,609886.5,607916.5,608206.0
607572.0,606972.5,608472.5,608694.0,609853.0,610178.5,611095.5,613434.5,615189.5,615148.0,616519.0,616934.5,616625.0,616934.5,616519.0,615148.0,615189.5,613434.5,611095.5,610178.5,609853.0,608694.0,608472.5,606972.5
586080.0,585939.5,586791.5,587245.5,588319.0,590024.5,589511.0,588967.0,587352.0,586629.0,586759.5,585285.0,585179.0,585285.0,586759.5,586629.0,587352.0,588967.0,589511.0,590024.5,588319.0,587245.5,586791.5,585939.5
617107.0,619670.0,619154.0,619966.0,620052.5,619332.0,616618.0,618784.5,617394.5,617942.5,617478.5,618720.0,617632.0,618720.0,617478.5,617942.5,617394.5,618784.5,616618.0,619332.0,620052.5,619966.0,619154.0,619670.0
582789.0,584491.0,586588.5,586560.0,585378.0,584462.5,586860.0,586213.0,587674.5,586285.5,584852.5,586632.0,586048.0,586632.0,584852.5,586285.5,587674.5,586213.0,586860.0,584462.5,585378.0,586560.0,586588.5,584491.0
609180.0,611567.0,610913.0,611891.5,613216.0,612964.0,614119.0,613259.0,612795.5,612425.5,615023.5,616408.0,616080.0,616408.0,615023.5,612425.5,612795.5,613259.0,614119.0,612964.0,613216.0,611891.5,610913.0,611567.0
585655.0,585661.0,587922.5,587201.0,587891.5,587734.0,587370.0,589453.5,589118.5,589450.0,589449.5,589144.5,589729.0,589144.5,589449.5,589450.0,589118.5,589453.5,587370.0,587734.0,587891.5,587201.0,587922.5,585661.0
622957.0,623662.0,628190.0,630589.5,630892.5,631569.5,633935.0,636932.0,639628.0,641561.5,643942.5,643837.5,643635.0,643837.5,643942.5,641561.5,639628.0,636932.0,633935.0,631569.5,630892.5,630589.5,628190.0,623662.0
599520.0,601603.0,604091.0,605204.0,605469.0,605134.0,606843.0,608374.0,607668.5,606903.5,608782.0,609400.5,609055.0,609400.5,608782.0,606903.5,607668.5,608374.0,606843.0,605134.0,605469.0,605204.0,604091.0,601603.0
589774.0,591125.0,593978.5,598512.0,601531.5,604875.0,607598.0,609827.5,612591.5,618094.0,619424.5,621150.5,621658.0,621150.5,619424.5,618094.0,612591.5,609827.5,607598.0,604875.0,601531.5,598512.0,593978.5,591125.0
580798.0,583089.0,586151.0,587640.5,590753.0,592099.5,592822.5,596122.5,594949.0,595257.5,597026.5,595593.0,595210.0,595593.0,597026.5,595257.5,594949.0,596122.5,592822.5,592099.5,590753.0,587640.5,586151.0,583089.0
610331.0,613371.5,612609.5,613972.0,614629.0,615432.5,615495.5,617149.5,618350.5,620784.5,621627.0,623022.0,624318.0,623022.0,621627.0,620784.5,618350.5,617149.5,615495.5,615432.5,614629.0,613972.0,612609.5,613371.5
636226.0,639315.0,639847.5,642193.5,643345.0,643865.5,644497.0,644649.5,646322.5,646294.0,646755.5,646964.5,647315.0,646964.5,646755.5,646294.0,646322.5,644649.5,644497.0,643865.5,643345.0,642193.5,639847.5,639315.0
613810.0,615590.0,615360.0,615336.0,617510.0,615661.5,616495.5,618639.5,617315.0,619734.0,619488.0,619253.5,620132.0,619253.5,619488.0,619734.0,617315.0,618639.5,616495.5,615661.5,617510.0,615336.0,615360.0,615590.0
605139.0,607723.5,610365.0,610340.5,609298.0,608339.0,608715.0,608075.0,606403.5,609896.5,612633.0,613521.5,612576.0,613521.5,612633.0,609896.5,606403.5,608075.0,608715.0,608339.0,609298.0,610340.5,610365.0,607723.5
575222.0,575803.5,578765.5,581212.0,582318.5,584191.5,585347.5,583583.0,588072.5,590867.5,590595.5,592648.0,594478.0,592648.0,590595.5,590867.5,588072.5,583583.0,585347.5,584191.5,582318.5,581212.0,578765.5,575803.5
589224.0,591748.0,594455.5,594243.0,593765.0,596034.0,596554.5,594788.0,593090.0,595331.5,596116.0,592083.5,591514.0,592083.5,596116.0,595331.5,593090.0,594788.0,596554.5,596034.0,593765.0,594243.0,594455.5,591748.0
581935.0,584783.5,586514.0,587613.0,586846.0,587194.0,589020.0,589382.5,588537.0,588754.0,589276.0,588421.0,588855.0,588421.0,589276.0,588754.0,588537.0,589382.5,589020.0,587194.0,586846.0,587613.0,586514.0,584783.5
600403.0,599854.0,601204.0,602698.5,605201.0,604443.0,604308.5,604332.5,603648.0,603091.5,602121.5,600548.0,599988.0,600548.0,602121.5,603091.5,603648.0,604332.5,604308.5,604443.0,605201.0,602698.5,601204.0,599854.0
582204.0,582909.5,583054.5,585852.5,584395.0,584336.5,585326.0,587045.0,589457.5,589043.5,586136.5,585882.0,584619.0,585882.0,586136.5,589043.5,589457.5,587045.0,585326.0,584336.5,584395.0,585852.5,583054.5,582909.5
609617.0,613732.5,611879.5,618297.5,621168.0,626150.0,627936.0,629749.0,630460.5,629737.0,632044.5,628056.0,631578.0,628056.0,632044.5,629737.0,630460.5,629749.0,627936.0,626150.0,621168.0,618297.5,611879.5,613732.5
607909.0,609422.5,610295.0,611815.5,613193.5,612032.5,612907.5,614592.5,614962.0,613854.5,613820.0,613182.5,613495.0,613182.5,613820.0,613854.5,614962.0,614592.5,612907.5,612032.5,613193.5,611815.5,610295.0,609422.5
614141.0,616940.5,618744.5,621212.5,620931.0,620222.5,621225.5,621230.5,622122.0,624006.5,622803.0,621232.0,622096.0,621232.0,622803.0,624006.5,622122.0,621230.5,621225.5,620222.5,620931.0,621212.5,618744.5,616940.5
588720.0,591662.0,591996.5,593417.5,596945.5,597861.0,599402.5,601181.0,600951.5,601103.0,599090.0,598633.5,597016.0,598633.5,599090.0,601103.0,600951.5,601181.0,599402.5,597861.0,596945.5,593417.5,591996.5,591662.0
617078.0,618843.0,620353.5,619837.0,620899.0,620647.5,619938.5,620691.5,621485.0,621265.0,622078.5,621183.0,620969.0,621183.0,622078.5,621265.0,621485.0,620691.5,619938.5,620647.5,620899.0,619837.0,620353.5,618843.0
610220.0,613906.5,614425.5,616635.0,615897.0,615843.5,619843.5,619422.5,619948.0,619511.5,622094.0,621364.0,622390.0,621364.0,622094.0,619511.5,619948.0,619422.5,619843.5,615843.5,615897.0,616635.0,614425.5,613906.5
578534.0,581411.0,585132.0,589863.5,595653.5,598723.0,603654.5,607684.5,609963.0,609942.5,610049.0,608974.0,607451.0,608974.0,610049.0,609942.5,609963.0,607684.5,603654.5,598723.0,595653.5,589863.5,585132.0,581411.0
611558.0,612630.5,614825.0,617370.5,618028.5,618490.5,617976.5,619525.5,620783.0,621605.0,619158.0,616141.0,616026.0,616141.0,619158.0,621605.0,620783.0,619525.5,617976.5,618490.5,618028.5,617370.5,614825.0,612630.5
631177.0,633222.5,638680.5,640139.0,643111.0,645818.0,647378.5,649332.5,648890.0,650990.0,651127.5,649650.5,649563.0,649650.5,651127.5,650990.0,648890.0,649332.5,647378.5,645818.0,643111.0,640139.0,638680.5,633222.5
620446.0,622340.0,625875.0,628099.0,627995.5,631618.0,633318.5,635188.0,636700.5,636769.0,637039.0,635912.0,635035.0,635912.0,637039.0,636769.0,636700.5,635188.0,633318.5,631618.0,627995.5,628099.0,625875.0,622340.0
586601.0,587431.0,588645.5,589871.0,592488.5,593332.5,594044.0,596110.0,596804.5,598293.5,600828.5,601754.0,600721.0,601754.0,600828.5,598293.5,596804.5,596110.0,594044.0,593332.5,592488.5,589871.0,588645.5,587431.0
588646.0,589197.0,591088.0,592381.0,593230.0,593693.5,595972.0,598077.0,599615.5,602610.0,602923.0,603120.0,600606.0,603120.0,602923.0,602610.0,599615.5,598077.0,595972.0,593693.5,593230.0,592381.0,591088.0,589197.0
612912.0,615133.0,617965.0,622294.0,625772.5,630725.5,634668.5,634655.0,634065.0,632109.5,631441.5,628304.5,629772.0,628304.5,631441.5,632109.5,634065.0,634655.0,634668.5,630725.5,625772.5,622294.0,617965.0,615133.0
630135.0,630192.0,632365.0,633294.5,631237.0,629652.5,629194.5,630622.5,629978.5,630544.5,629805.5,630928.0,631728.0,630928.0,629805.5,630544.5,629978.5,630622.5,629194.5,629652.5,631237.0,633294.5,632365.0,630192.0
630108.0,629102.5,628666.5,628138.0,629443.5,630171.5,631967.0,629407.5,631917.5,631868.5,632936.0,633658.0,635423.0,633658.0,632936.0,631868.5,631917.5,629407.5,631967.0,630171.5,629443.5,628138.0,628666.5,629102.5
595758.0,600580.5,602972.5,608981.5,613062.0,617623.5,620018.0,624632.5,624527.5,626695.5,626380.0,624767.0,624637.0,624767.0,626380.0,626695.5,624527.5,624632.5,620018.0,617623.5,613062.0,608981.5,602972.5,600580.5
601331.0,603651.5,602890.5,603780.0,603748.0,606087.5,604683.0,605314.5,604425.0,605402.5,607424.5,607302.5,606202.0,607302.5,607424.5,605402.5,604425.0,605314.5,604683.0,606087.5,603748.0,603780.0,602890.5,603651.5
606096.0,606994.5,608719.0,611811.0,611812.5,613536.0,614693.5,616746.0,619019.0,619015.0,620649.5,620952.0,620284.0,620952.0,620649.5,619015.0,619019.0,616746.0,614693.5,613536.0,611812.5,611811.0,608719.0,606994.5
582303.0,581299.5,584067.5,586005.5,584673.0,585857.5,586393.5,584853.0,587618.0,587712.5,589092.0,588816.0,588755.0,588816.0,589092.0,587712.5,587618.0,584853.0,586393.5,585857.5,584673.0,586005.5,584067.5,581299.5
605553.0,607908.5,608579.0,607811.0,607786.5,608481.5,607873.0,609304.5,607939.5,608829.0,608207.0,609495.5,608181.0,609495.5,608207.0,608829.0,607939.5,609304.5,607873.0,608481.5,607786.5,607811.0,608579.0,607908.5
613554.0,615651.5,616162.5,616538.5,614994.5,616590.0,617632.0,616156.5,617358.5,618415.5,617613.5,619324.0,623100.0,619324.0,617613.5,618415.5,617358.5,616156.5,617632.0,616590.0,614994.5,616538.5,616162.5,615651.5
583337.0,585017.0,587544.0,589604.0,590951.5,589571.5,591365.0,592753.0,594802.0,593756.5,591275.0,588028.5,585649.0,588028.5,591275.0,593756.5,594802.0,592753.0,591365.0,589571.5,590951.5,589604.0,587544.0,585017.0
608294.0,609810.5,609936.0,612843.5,617092.0,620064.5,623543.5,625044.0,627759.5,627148.0,627923.5,629014.5,627093.0,629014.5,627923.5,627148.0,627759.5,625044.0,623543.5,620064.5,617092.0,612843.5,609936.0,609810.5
600462.0,601190.0,602602.0,604227.0,606342.0,608494.0,610111.0,611275.5,611780.0,612080.5,611149.0,611303.0,611326.0,611303.0,611149.0,612080.5,611780.0,611275.5,610111.0,608494.0,606342.0,604227.0,602602.0,601190.0
588832.0,589223.5,590610.5,592763.5,596148.5,600369.5,601743.0,602781.0,604341.0,606822.5,606302.0,608484.0,607750.0,608484.0,606302.0,606822.5,604341.0,602781.0,601743.0,600369.5,596148.5,592763.5,590610.5,589223.5
597548.0,599890.5,603504.5,602684.5,603611.0,605274.5,607063.5,608267.0,610781.5,611802.5,611522.0,614989.0,616975.0,614989.0,611522.0,611802.5,610781.5,608267.0,607063.5,605274.5,603611.0,602684.5,603504.5,599890.5
628431.0,630103.0,631944.0,634877.5,636027.0,637179.5,639841.0,640299.5,642363.0,643294.5,645596.5,645046.0,644660.0,645046.0,645596.5,643294.5,642363.0,640299.5,639841.0,637179.5,636027.0,634877.5,631944.0,630103.0
548374.0,548544.0,550166.0,550829.0,553598.0,556625.0,559842.5,561428.0,563495.0,565873.0,567566.5,568200.0,568100.0,568200.0,567566.5,565873.0,563495.0,561428.0,559842.5,556625.0,553598.0,550829.0,550166.0,548544.0
566611.0,567452.0,568475.0,571278.0,573155.5,573204.0,574286.5,574023.5,575060.0,572493.5,569760.0,569395.0,570319.0,569395.0,569760.0,572493.5,575060.0,574023.5,574286.5,573204.0,573155.5,571278.0,568475.0,567452.0
590727.0,592847.5,594586.0,596401.5,597891.0,599699.0,599814.5,601806.5,602648.5,604570.5,606839.5,605981.0,608524.0,605981.0,606839.5,604570.5,602648.5,601806.5,599814.5,599699.0,597891.0,596401.5,594586.0,592847.5
583017.0,587300.5,589208.5,593456.5,597219.5,597455.0,600666.5,601107.5,601160.0,598889.0,596750.5,594770.5,592553.0,594770.5,596750.5,598889.0,601160.0,601107.5,600666.5,597455.0,597219.5,593456.5,589208.5,587300.5
626779.0,629704.0,635653.0,635005.5,638779.5,640661.0,640864.5,639734.0,640021.0,635344.0,632529.0,629439.0,631684.0,629439.0,632529.0,635344.0,640021.0,639734.0,640864.5,640661.0,638779.5,635005.5,635653.0,629704.0
589701.0,593626.0,599205.0,604604.5,607626.0,613354.0,614572.0,611392.5,606713.5,605068.5,605420.0,602260.5,602170.0,602260.5,605420.0,605068.5,606713.5,611392.5,614572.0,613354.0,607626.0,604604.5,599205.0,593626.0
605850.0,610689.0,616445.0,618253.5,617049.5,619805.0,622162.5,618540.5,616189.5,618211.0,621792.5,619842.0,619318.0,619842.0,621792.5,618211.0,616189.5,618540.5,622162.5,619805.0,617049.5,618253.5,616445.0,610689.0
635087.0,639889.0,646847.0,650597.0,658584.5,665851.5,670527.0,674616.0,683247.5,688103.0,688508.5,690786.0,693251.0,690786.0,688508.5,688103.0,683247.5,674616.0,670527.0,665851.5,658584.5,650597.0,646847.0,639889.0
621054.0,622638.0,624638.5,624667.0,624838.5,626603.5,627585.5,626252.5,623188.0,624467.0,623806.5,622995.5,621799.0,622995.5,623806.5,624467.0,623188.0,626252.5,627585.5,626603.5,624838.5,624667.0,624638.5,622638.0
587455.0,591545.5,592713.5,595116.0,599576.5,601081.0,606790.5,609322.0,614718.0,616275.0,617048.5,618395.5,616701.0,618395.5,617048.5,616275.0,614718.0,609322.0,606790.5,601081.0,599576.5,595116.0,592713.5,591545.5
595997.0,597429.5,596394.5,597155.5,598938.5,601202.5,604111.5,605181.0,606577.0,607525.0,609316.5,610320.5,610347.0,610320.5,609316.5,607525.0,606577.0,605181.0,604111.5,601202.5,598938.5,597155.5,596394.5,597429.5
607001.0,608980.5,610733.5,613974.5,612382.0,611329.0,611992.0,610854.5,609762.0,608245.0,610053.5,610254.5,613117.0,610254.5,610053.5,608245.0,609762.0,610854.5,611992.0,611329.0,612382.0,613974.5,610733.5,608980.5
602442.0,603920.5,605492.5,609657.0,607373.0,608815.5,606286.0,607696.5,606414.0,605973.5,605740.5,608375.0,608046.0,608375.0,605740.5,605973.5,606414.0,607696.5,606286.0,608815.5,607373.0,609657.0,605492.5,603920.5
577781.0,577547.5,578139.5,578120.0,579114.5,580035.0,578228.0,577709.0,577517.0,579786.0,579581.0,578142.5,579147.0,578142.5,579581.0,579786.0,577517.0,577709.0,578228.0,580035.0,579114.5,578120.0,578139.5,577547.5
589895.0,592147.5,594150.0,598145.0,600051.5,601280.5,603944.5,603962.0,604363.0,604257.0,600416.5,600056.0,598874.0,600056.0,600416.5,604257.0,604363.0,603962.0,603944.5,601280.5,600051.5,598145.0,594150.0,592147.5
584968.0,585752.5,587537.5,589389.0,590500.5,592279.5,594414.5,594328.5,593894.5,592960.5,591890.0,590832.5,591077.0,590832.5,591890.0,592960.5,593894.5,594328.5,594414.5,592279.5,590500.5,589389.0,587537.5,585752.5
590748.0,595680.0,596797.0,599519.5,601248.5,603979.0,604123.5,603586.0,601404.0,600703.0,600461.5,600182.5,600335.0,600182.5,600461.5,600703.0,601404.0,603586.0,604123.5,603979.0,601248.5,599519.5,596797.0,595680.0
611246.0,614614.0,614624.5,615508.5,614315.0,615857.0,614619.0,613049.5,614144.5,613874.0,614231.0,612615.0,614858.0,612615.0,614231.0,613874.0,614144.5,613049.5,614619.0,615857.0,614315.0,615508.5,614624.5,614614.0
576609.0,579462.0,579884.0,581861.0,582656.5,586435.5,585934.5,585064.5,583146.5,583076.0,582477.5,582419.0,579885.0,582419.0,582477.5,583076.0,583146.5,585064.5,585934.5,586435.5,582656.5,581861.0,579884.0,579462.0
591496.0,595279.0,596664.5,598936.0,599789.5,600530.5,600267.0,598602.0,598265.0,599635.0,601744.5,603005.5,606851.0,603005.5,601744.5,599635.0,598265.0,598602.0,600267.0,600530.5,599789.5,598936.0,596664.5,595279.0
595344.0,597076.5,601589.5,603346.0,605893.5,604387.0,602693.5,599295.5,600052.5,601166.0,603890.0,607827.5,606671.0,607827.5,603890.0,601166.0,600052.5,599295.5,602693.5,604387.0,605893.5,603346.0,601589.5,597076.5
585997.0,585537.5,587618.0,588162.0,588816.0,590093.0,590650.5,590993.0,592036.0,593362.0,595346.5,596516.5,594573.0,596516.5,595346.5,593362.0,592036.0,590993.0,590650.5,590093.0,588816.0,588162.0,587618.0,585537.5
571368.0,571507.5,573599.0,575970.0,575092.0,578536.0,578623.5,580577.0,582215.5,584834.0,586857.5,586195.5,584817.0,586195.5,586857.5,584834.0,582215.5,580577.0,578623.5,578536.0,575092.0,575970.0,573599.0,571507.5
596655.0,600392.0,602641.5,600148.5,601060.5,600375.5,602895.0,601563.5,599741.5,602510.0,603725.5,601637.5,599939.0,601637.5,603725.5,602510.0,599741.5,601563.5,602895.0,600375.5,601060.5,600148.5,602641.5,600392.0
591828.0,592576.5,594882.0,598936.5,603544.5,606022.5,607026.0,606481.5,608566.5,611816.5,613112.0,613587.5,613184.0,613587.5,613112.0,611816.5,608566.5,606481.5,607026.0,606022.5,603544.5,598936.5,594882.0,592576.5
577251.0,580594.0,581511.5,583762.0,588253.0,587913.5,592403.0,595754.0,599282.0,603493.5,603414.0,604594.5,604231.0,604594.5,603414.0,603493.5,599282.0,595754.0,592403.0,587913.5,588253.0,583762.0,581511.5,580594.0
588890.0,593010.0,596476.5,600495.5,603906.0,607961.5,610330.5,609350.0,608333.5,605546.5,604038.0,598633.0,597222.0,598633.0,604038.0,605546.5,608333.5,609350.0,610330.5,607961.5,603906.0,600495.5,596476.5,593010.0
607371.0,612963.0,614040.0,619502.0,621589.5,618110.5,616127.0,618421.0,619249.0,616447.0,615567.0,611270.5,609872.0,611270.5,615567.0,616447.0,619249.0,618421.0,616127.0,618110.5,621589.5,619502.0,614040.0,612963.0
608717.0,609561.0,611810.0,613973.0,615509.5,617566.5,620824.0,621070.0,620081.5,618677.5,615994.5,616287.0,615158.0,616287.0,615994.5,618677.5,620081.5,621070.0,620824.0,617566.5,615509.5,613973.0,611810.0,609561.0
638174.0,638409.0,640543.0,641529.0,642960.5,643217.5,645185.5,645876.0,648343.0,648055.5,647280.0,647864.5,647857.0,647864.5,647280.0,648055.5,648343.0,645876.0,645185.5,643217.5,642960.5,641529.0,640543.0,638409.0
603631.0,607069.0,611553.0,614146.0,614723.0,618208.0,620730.5,618021.0,615313.0,614773.5,614804.0,612048.0,612001.0,612048.0,614804.0,614773.5,615313.0,618021.0,620730.5,618208.0,614723.0,614146.0,611553.0,607069.0
616111.0,615527.5,618902.0,620663.0,623458.0,624288.5,625478.0,624538.0,626230.0,626784.5,628563.5,627222.5,626286.0,627222.5,628563.5,626784.5,626230.0,624538.0,625478.0,624288.5,623458.0,620663.0,618902.0,615527.5
605613.0,605875.5,607024.0,606770.0,607146.0,607434.0,609019.0,610343.5,609796.0,610297.5,611280.0,611668.5,612345.0,611668.5,611280.0,610297.5,609796.0,610343.5,609019.0,607434.0,607146.0,606770.0,607024.0,605875.5
604334.0,606368.5,607145.0,609853.5,611505.5,615728.5,619193.0,622438.5,625778.0,629447.5,631992.5,633311.5,632014.0,633311.5,631992.5,629447.5,625778.0,622438.5,619193.0,615728.5,611505.5,609853.5,607145.0,606368.5
619589.0,624048.0,625668.0,628724.5,627888.0,629208.0,630336.5,630301.5,629504.0,630007.5,629050.5,629612.5,627097.0,629612.5,629050.5,630007.5,629504.0,630301.5,630336.5,629208.0,627888.0,628724.5,625668.0,624048.0
625240.0,625686.5,628669.5,629321.0,632820.5,633440.0,631857.0,633816.0,635182.0,635865.0,638672.0,641650.5,641644.0,641650.5,638672.0,635865.0,635182.0,633816.0,631857.0,633440.0,632820.5,629321.0,628669.5,625686.5
573526.0,575340.5,578601.5,579535.0,580038.5,582189.0,582658.5,583593.5,586635.0,586384.5,585244.5,586356.0,587353.0,586356.0,585244.5,586384.5,586635.0,583593.5,582658.5,582189.0,580038.5,579535.0,578601.5,575340.5
584483.0,586745.0,593271.0,595875.0,601298.0,608214.0,614950.0,622235.0,634013.0,639620.0,642466.5,645467.0,645134.0,645467.0,642466.5,639620.0,634013.0,622235.0,614950.0,608214.0,601298.0,595875.0,593271.0,586745.0
581030.0,587004.0,586372.5,589986.5,590077.0,591199.5,590363.0,588785.5,589303.0,586509.0,588513.5,588347.5,588656.0,588347.5,588513.5,586509.0,589303.0,588785.5,590363.0,591199.5,590077.0,589986.5,586372.5,587004.0
