498938.0,499346.5,498984.0,500814.0,502875.0,502572.0,502215.5,502759.0,502591.0,502618.0,500533.5,499574.5,499934.0,499574.5,500533.5,502618.0,502591.0,502759.0,502215.5,502572.0,502875.0,500814.0,498984.0,499346.5
513270.0,515315.5,516410.0,514222.0,516114.5,517413.5,514634.5,515404.0,516644.5,515054.0,516839.5,517897.0,516944.0,517897.0,516839.5,515054.0,516644.5,515404.0,514634.5,517413.5,516114.5,514222.0,516410.0,515315.5
506009.0,508639.0,507969.5,509354.0,508041.5,508938.5,507567.0,507610.0,508497.5,507660.5,508262.0,507219.0,508964.0,507219.0,508262.0,507660.5,508497.5,507610.0,507567.0,508938.5,508041.5,509354.0,507969.5,508639.0
489457.0,490206.5,489067.5,491401.5,491797.0,491893.5,492943.0,494119.0,494717.5,492970.5,493067.5,492800.5,493401.0,492800.5,493067.5,492970.5,494717.5,494119.0,492943.0,491893.5,491797.0,491401.5,489067.5,490206.5
503657.0,503831.5,505118.5,506559.5,508298.5,508729.5,509083.5,508940.5,508397.0,506796.5,507050.0,505416.5,504772.0,505416.5,507050.0,506796.5,508397.0,508940.5,509083.5,508729.5,508298.5,506559.5,505118.5,503831.5
511918.0,512968.0,514261.0,515559.0,516779.5,518192.0,517300.5,516342.0,516142.0,515795.0,515488.0,516397.0,516014.0,516397.0,515488.0,515795.0,516142.0,516342.0,517300.5,518192.0,516779.5,515559.0,514261.0,512968.0
494575.0,495795.0,497726.0,499559.5,499955.5,500645.0,501784.5,503789.0,504522.0,503439.0,502975.5,501534.5,502102.0,501534.5,502975.5,503439.0,504522.0,503789.0,501784.5,500645.0,499955.5,499559.5,497726.0,495795.0
468102.0,470922.0,473036.0,470891.0,472596.5,475814.0,478136.0,480205.0,481465.5,483785.0,485602.0,485848.0,484556.0,485848.0,485602.0,483785.0,481465.5,480205.0,478136.0,475814.0,472596.5,470891.0,473036.0,470922.0
524238.0,524885.0,525307.0,525835.0,529863.5,527226.5,530236.0,532828.0,531096.0,535325.0,534846.5,534096.0,534859.0,534096.0,534846.5,535325.0,531096.0,532828.0,530236.0,527226.5,529863.5,525835.0,525307.0,524885.0
463671.0,464125.5,467025.5,467891.5,470045.5,472336.0,475174.0,477399.0,478482.5,478442.0,480398.5,481691.5,481840.0,481691.5,480398.5,478442.0,478482.5,477399.0,475174.0,472336.0,470045.5,467891.5,467025.5,464125.5
502044.0,502629.5,503435.5,502856.5,504151.5,502095.0,503283.0,503892.0,502296.5,504350.0,504061.0,504121.0,504451.0,504121.0,504061.0,504350.0,502296.5,503892.0,503283.0,502095.0,504151.5,502856.5,503435.5,502629.5
494414.0,495846.5,496415.5,499362.0,501549.5,502306.0,502322.0,503810.5,504423.0,504045.5,505050.0,504929.5,507024.0,504929.5,505050.0,504045.5,504423.0,503810.5,502322.0,502306.0,501549.5,499362.0,496415.5,495846.5
499979.0,501334.0,502754.5,501987.5,502974.0,503755.0,502566.0,505088.5,506106.0,507682.0,508323.5,507799.0,508497.0,507799.0,508323.5,507682.0,506106.0,505088.5,502566.0,503755.0,502974.0,501987.5,502754.5,501334.0
495173.0,495621.0,495305.5,495782.5,496088.5,496301.5,495330.5,495885.5,495717.0,494722.5,495736.0,495235.0,496640.0,495235.0,495736.0,494722.5,495717.0,495885.5,495330.5,496301.5,496088.5,495782.5,495305.5,495621.0
487960.0,491091.0,489249.5,491602.5,491254.0,492833.0,492912.5,494320.5,493804.5,494405.0,492567.0,494760.5,492234.0,494760.5,492567.0,494405.0,493804.5,494320.5,492912.5,492833.0,491254.0,491602.5,489249.5,491091.0
487484.0,485931.5,486548.5,488540.0,489699.5,490331.5,492002.0,493536.5,493508.0,495537.0,495804.0,497528.5,496738.0,497528.5,495804.0,495537.0,493508.0,493536.5,492002.0,490331.5,489699.5,488540.0,486548.5,485931.5
522442.0,523797.0,523726.0,524042.5,524340.5,525233.5,524278.0,524427.0,524291.5,524437.5,525904.0,527138.5,525030.0,527138.5,525904.0,524437.5,524291.5,524427.0,524278.0,525233.5,524340.5,524042.5,523726.0,523797.0
520528.0,523765.0,525647.0,525543.0,523633.5,524839.0,527253.5,526528.0,526160.5,526426.0,527889.5,528173.0,527084.0,528173.0,527889.5,526426.0,526160.5,526528.0,527253.5,524839.0,523633.5,525543.0,525647.0,523765.0
488738.0,490123.5,490455.0,489285.0,491272.5,490985.0,490335.5,491474.0,490743.0,490258.0,491278.5,490134.0,490604.0,490134.0,491278.5,490258.0,490743.0,491474.0,490335.5,490985.0,491272.5,489285.0,490455.0,490123.5
521796.0,523106.5,525828.5,525273.5,525887.5,525275.0,527331.5,526217.5,526088.5,527352.5,527593.0,528956.0,527488.0,528956.0,527593.0,527352.5,526088.5,526217.5,527331.5,525275.0,525887.5,525273.5,525828.5,523106.5
518315.0,520247.0,522682.0,523861.5,524047.5,522204.5,524069.5,526676.5,525908.5,524781.0,524338.0,525434.0,525975.0,525434.0,524338.0,524781.0,525908.5,526676.5,524069.5,522204.5,524047.5,523861.5,522682.0,520247.0
491760.0,493734.5,493525.5,493902.0,492984.5,494152.5,495070.0,493982.0,495418.5,494519.5,497345.5,495145.5,498216.0,495145.5,497345.5,494519.5,495418.5,493982.0,495070.0,494152.5,492984.5,493902.0,493525.5,493734.5
480194.0,481851.0,484415.0,486935.5,490086.0,491570.5,492418.5,492045.5,491823.0,491712.0,493714.0,493827.0,493580.0,493827.0,493714.0,491712.0,491823.0,492045.5,492418.5,491570.5,490086.0,486935.5,484415.0,481851.0
495311.0,496862.5,498978.5,500984.0,500928.5,498689.0,498596.5,499432.0,499105.0,499838.0,499467.0,497558.0,497507.0,497558.0,499467.0,499838.0,499105.0,499432.0,498596.5,498689.0,500928.5,500984.0,498978.5,496862.5
495803.0,497044.0,496976.5,497388.0,500274.0,502033.5,504235.5,505465.0,506121.0,508567.5,508890.5,508310.0,508578.0,508310.0,508890.5,508567.5,506121.0,505465.0,504235.5,502033.5,500274.0,497388.0,496976.5,497044.0
480712.0,482119.0,482845.0,483965.5,482613.0,482847.0,483169.5,483203.5,482851.5,483602.0,482758.5,483174.5,483560.0,483174.5,482758.5,483602.0,482851.5,483203.5,483169.5,482847.0,482613.0,483965.5,482845.0,482119.0
443598.0,444586.5,446027.0,449760.5,450622.5,449782.0,452646.0,453751.5,455356.0,454638.5,452364.0,452056.5,452756.0,452056.5,452364.0,454638.5,455356.0,453751.5,452646.0,449782.0,450622.5,449760.5,446027.0,444586.5
475903.0,476633.5,478684.0,480414.0,480780.0,482305.5,482820.5,483017.0,482663.0,483119.5,482993.0,482838.5,483508.0,482838.5,482993.0,483119.5,482663.0,483017.0,482820.5,482305.5,480780.0,480414.0,478684.0,476633.5
498576.0,501171.5,501600.0,505169.5,505748.5,510087.5,511778.5,512399.5,514748.0,516256.0,518806.0,518040.0,519678.0,518040.0,518806.0,516256.0,514748.0,512399.5,511778.5,510087.5,505748.5,505169.5,501600.0,501171.5
475784.0,478604.0,481948.0,485801.0,490001.5,495085.5,498666.0,498869.0,500813.0,500858.0,499757.0,500279.5,499535.0,500279.5,499757.0,500858.0,500813.0,498869.0,498666.0,495085.5,490001.5,485801.0,481948.0,478604.0
489574.0,490879.0,491323.0,492020.0,494752.0,494628.5,494641.0,497807.0,497695.0,497769.0,496238.0,497080.5,499112.0,497080.5,496238.0,497769.0,497695.0,497807.0,494641.0,494628.5,494752.0,492020.0,491323.0,490879.0
493296.0,497274.5,502581.5,503321.0,503373.0,504583.5,503340.0,500135.5,497999.0,498379.0,501048.5,502742.5,502466.0,502742.5,501048.5,498379.0,497999.0,500135.5,503340.0,504583.5,503373.0,503321.0,502581.5,497274.5
470479.0,472253.0,472645.0,473075.0,476069.0,477570.5,480100.5,480718.5,483029.0,483562.5,484676.0,485645.0,484067.0,485645.0,484676.0,483562.5,483029.0,480718.5,480100.5,477570.5,476069.0,473075.0,472645.0,472253.0
513514.0,514499.0,514642.0,517511.5,519658.0,522566.0,524627.0,524553.0,526829.5,527367.0,529427.5,528650.5,529278.0,528650.5,529427.5,527367.0,526829.5,524553.0,524627.0,522566.0,519658.0,517511.5,514642.0,514499.0
509691.0,510325.0,512435.0,514287.0,514522.5,514626.5,514719.5,517005.0,519291.5,521529.5,522558.0,521279.0,521842.0,521279.0,522558.0,521529.5,519291.5,517005.0,514719.5,514626.5,514522.5,514287.0,512435.0,510325.0
496740.0,499262.5,501674.5,503255.5,504290.0,504673.5,505310.5,504584.5,502810.0,503993.0,505083.0,505930.5,507361.0,505930.5,505083.0,503993.0,502810.0,504584.5,505310.5,504673.5,504290.0,503255.5,501674.5,499262.5
459911.0,460375.0,462378.5,463095.0,463971.0,466602.0,466983.5,467574.0,470207.5,470608.0,471564.0,472329.0,471132.0,472329.0,471564.0,470608.0,470207.5,467574.0,466983.5,466602.0,463971.0,463095.0,462378.5,460375.0
475467.0,476909.5,477559.5,478883.0,482541.5,484843.5,487850.5,489930.0,493441.5,495550.0,497909.0,497526.5,499700.0,497526.5,497909.0,495550.0,493441.5,489930.0,487850.5,484843.5,482541.5,478883.0,477559.5,476909.5
504339.0,505665.0,508295.0,509985.5,511049.5,510546.0,512844.0,511317.5,512030.0,512758.0,512496.0,513390.0,512676.0,513390.0,512496.0,512758.0,512030.0,511317.5,512844.0,510546.0,511049.5,509985.5,508295.0,505665.0
505798.0,507830.5,506060.5,508766.0,509533.0,511194.0,511170.0,512412.5,510649.0,511957.5,510958.0,511308.5,511033.0,511308.5,510958.0,511957.5,510649.0,512412.5,511170.0,511194.0,509533.0,508766.0,506060.5,507830.5
511078.0,515008.5,520535.5,524858.5,528364.5,531261.5,531318.5,530726.0,529977.0,527035.0,521503.5,519510.0,519413.0,519510.0,521503.5,527035.0,529977.0,530726.0,531318.5,531261.5,528364.5,524858.5,520535.5,515008.5
479639.0,480346.0,481889.0,481742.0,482977.0,484051.5,482220.0,483249.0,482874.0,484005.5,483209.5,484621.5,484323.0,484621.5,483209.5,484005.5,482874.0,483249.0,482220.0,484051.5,482977.0,481742.0,481889.0,480346.0
489559.0,492499.5,492163.0,494882.5,495460.0,495860.0,496368.0,496549.5,493888.0,497269.5,497247.0,497955.0,497189.0,497955.0,497247.0,497269.5,493888.0,496549.5,496368.0,495860.0,495460.0,494882.5,492163.0,492499.5
500585.0,502831.5,504478.5,504634.5,504624.0,507063.0,506050.0,506822.0,507554.0,506992.0,507599.5,509935.5,510180.0,509935.5,507599.5,506992.0,507554.0,506822.0,506050.0,507063.0,504624.0,504634.5,504478.5,502831.5
508615.0,510243.0,511288.5,512246.5,515790.0,521993.5,525596.0,527035.5,527408.0,530040.5,530507.5,531677.0,532069.0,531677.0,530507.5,530040.5,527408.0,527035.5,525596.0,521993.5,515790.0,512246.5,511288.5,510243.0
474149.0,476481.5,478909.0,479148.0,478400.5,480118.5,479209.0,480328.0,478304.5,476008.0,477317.0,482378.5,482948.0,482378.5,477317.0,476008.0,478304.5,480328.0,479209.0,480118.5,478400.5,479148.0,478909.0,476481.5
496243.0,498138.0,499123.0,499753.0,500670.5,500683.5,502210.0,504599.0,505637.0,506932.0,506921.0,507422.5,507874.0,507422.5,506921.0,506932.0,505637.0,504599.0,502210.0,500683.5,500670.5,499753.0,499123.0,498138.0
480484.0,481903.5,482884.5,480963.0,480871.0,482770.0,483478.5,481481.5,484650.0,483970.0,482713.0,482433.5,484177.0,482433.5,482713.0,483970.0,484650.0,481481.5,483478.5,482770.0,480871.0,480963.0,482884.5,481903.5
497201.0,500694.0,503388.0,503958.5,503810.5,505267.5,504812.5,506134.5,506749.0,505503.5,505009.5,504360.0,504458.0,504360.0,505009.5,505503.5,506749.0,506134.5,504812.5,505267.5,503810.5,503958.5,503388.0,500694.0
517824.0,521811.5,524611.0,524440.0,525719.5,528053.5,530866.0,531709.5,532826.0,534585.0,536984.5,537814.5,533646.0,537814.5,536984.5,534585.0,532826.0,531709.5,530866.0,528053.5,525719.5,524440.0,524611.0,521811.5
471541.0,474639.5,477898.5,479125.0,480581.0,480544.5,481630.5,481067.5,481630.5,483005.0,481588.5,480164.5,478917.0,480164.5,481588.5,483005.0,481630.5,481067.5,481630.5,480544.5,480581.0,479125.0,477898.5,474639.5
478917.0,481887.0,482841.5,485697.5,487090.5,488114.5,490880.0,492549.0,496654.0,496852.5,498633.5,497809.0,500527.0,497809.0,498633.5,496852.5,496654.0,492549.0,490880.0,488114.5,487090.5,485697.5,482841.5,481887.0
503043.0,504521.5,505753.5,507728.5,509053.0,509678.5,509225.5,507944.0,508950.5,506914.5,505472.5,502743.5,503986.0,502743.5,505472.5,506914.5,508950.5,507944.0,509225.5,509678.5,509053.0,507728.5,505753.5,504521.5
490445.0,494285.5,497035.0,500286.0,500116.5,498947.5,499876.5,500641.0,498460.5,495807.0,495528.0,496299.0,497414.0,496299.0,495528.0,495807.0,498460.5,500641.0,499876.5,498947.5,500116.5,500286.0,497035.0,494285.5
482222.0,483610.5,486108.0,488246.0,489660.0,490491.5,490035.0,490727.0,491725.0,492948.5,494339.0,495179.0,494771.0,495179.0,494339.0,492948.5,491725.0,490727.0,490035.0,490491.5,489660.0,488246.0,486108.0,483610.5
510662.0,516068.5,517884.0,516437.0,515819.5,518147.0,517829.0,518384.5,520182.0,518352.0,519785.5,521863.0,522974.0,521863.0,519785.5,518352.0,520182.0,518384.5,517829.0,518147.0,515819.5,516437.0,517884.0,516068.5
503469.0,502649.5,502380.0,503119.0,504311.0,506653.5,507427.5,508482.0,510394.0,509472.5,510234.5,509805.5,510713.0,509805.5,510234.5,509472.5,510394.0,508482.0,507427.5,506653.5,504311.0,503119.0,502380.0,502649.5
494614.0,496170.0,501761.5,504898.0,506873.5,509886.5,511620.5,511541.0,510311.0,508759.0,506589.5,505641.5,505074.0,505641.5,506589.5,508759.0,510311.0,511541.0,511620.5,509886.5,506873.5,504898.0,501761.5,496170.0
492305.0,492685.5,492926.0,494792.5,497412.0,498209.0,499635.0,498528.5,498852.0,497099.0,497182.0,496734.5,498083.0,496734.5,497182.0,497099.0,498852.0,498528.5,499635.0,498209.0,497412.0,494792.5,492926.0,492685.5
486150.0,489922.5,492045.5,491823.0,490922.0,492145.5,491236.5,489012.0,491083.0,491620.5,491531.0,491780.5,495154.0,491780.5,491531.0,491620.5,491083.0,489012.0,491236.5,492145.5,490922.0,491823.0,492045.5,489922.5
480064.0,482477.0,483852.0,484417.5,485917.5,484466.5,483860.5,483059.5,481731.0,481944.0,483493.0,485014.0,485007.0,485014.0,483493.0,481944.0,481731.0,483059.5,483860.5,484466.5,485917.5,484417.5,483852.0,482477.0
502757.0,500955.0,504746.5,505093.5,504313.5,503649.5,504113.0,503940.5,503974.0,504391.5,505380.5,505536.0,505232.0,505536.0,505380.5,504391.5,503974.0,503940.5,504113.0,503649.5,504313.5,505093.5,504746.5,500955.0
487559.0,489607.0,490022.0,490123.0,490084.0,491161.5,491205.5,493768.5,492486.5,492227.5,492374.0,493965.5,492641.0,493965.5,492374.0,492227.5,492486.5,493768.5,491205.5,491161.5,490084.0,490123.0,490022.0,489607.0
478184.0,479874.0,479570.5,479213.5,479921.5,480255.5,480249.5,482641.0,482183.0,480762.5,481741.0,482570.0,482804.0,482570.0,481741.0,480762.5,482183.0,482641.0,480249.5,480255.5,479921.5,479213.5,479570.5,479874.0
456981.0,456780.5,461051.5,464066.5,466412.5,468722.5,468503.5,468828.0,466421.0,463322.5,460547.0,459096.0,456716.0,459096.0,460547.0,463322.5,466421.0,468828.0,468503.5,468722.5,466412.5,464066.5,461051.5,456780.5
515121.0,517172.0,516971.0,516667.5,517631.0,515967.5,517680.5,518172.0,517690.5,519175.0,518472.5,518890.0,519444.0,518890.0,518472.5,519175.0,517690.5,518172.0,517680.5,515967.5,517631.0,516667.5,516971.0,517172.0
498498.0,502090.0,503861.0,507890.0,510564.5,512225.0,511510.0,510032.5,506960.5,506108.0,504920.5,503165.0,501582.0,503165.0,504920.5,506108.0,506960.5,510032.5,511510.0,512225.0,510564.5,507890.0,503861.0,502090.0
504208.0,504677.5,505457.5,506386.0,507244.5,508264.5,509617.5,510462.5,509346.5,508384.5,508243.0,510748.0,510940.0,510748.0,508243.0,508384.5,509346.5,510462.5,509617.5,508264.5,507244.5,506386.0,505457.5,504677.5
481539.0,483403.5,483369.5,483512.5,483095.0,483928.5,483890.5,484500.5,484852.0,484031.5,485229.0,485862.0,486458.0,485862.0,485229.0,484031.5,484852.0,484500.5,483890.5,483928.5,483095.0,483512.5,483369.5,483403.5
493524.0,496847.5,499347.0,501665.0,503905.0,506385.5,505276.5,504682.5,505930.0,508268.5,509512.5,511878.0,514588.0,511878.0,509512.5,508268.5,505930.0,504682.5,505276.5,506385.5,503905.0,501665.0,499347.0,496847.5
480963.0,481804.5,482138.0,484137.0,485879.0,487008.0,488866.5,490249.5,491529.5,493179.0,494421.5,495869.5,497745.0,495869.5,494421.5,493179.0,491529.5,490249.5,488866.5,487008.0,485879.0,484137.0,482138.0,481804.5
489613.0,491391.0,491631.5,492769.5,493831.0,493465.0,493622.0,491689.5,493074.0,493636.5,495971.0,496345.0,498081.0,496345.0,495971.0,493636.5,493074.0,491689.5,493622.0,493465.0,493831.0,492769.5,491631.5,491391.0
486250.0,487439.5,486994.5,487677.5,488108.0,487695.5,487182.5,486600.5,487211.0,487617.0,486521.0,485182.0,485876.0,485182.0,486521.0,487617.0,487211.0,486600.5,487182.5,487695.5,488108.0,487677.5,486994.5,487439.5
510380.0,510969.5,510913.0,510918.0,509941.0,509257.5,509929.5,509391.5,510241.5,510954.0,510767.5,510716.0,511070.0,510716.0,510767.5,510954.0,510241.5,509391.5,509929.5,509257.5,509941.0,510918.0,510913.0,510969.5
491091.0,491621.0,490663.5,492342.0,493724.0,492949.0,494182.5,494832.0,497108.0,497190.5,498186.0,496721.5,498045.0,496721.5,498186.0,497190.5,497108.0,494832.0,494182.5,492949.0,493724.0,492342.0,490663.5,491621.0
505089.0,506667.5,507318.5,508470.0,507785.5,509224.5,509695.0,510158.5,510246.5,511757.5,512860.5,513577.0,513679.0,513577.0,512860.5,511757.5,510246.5,510158.5,509695.0,509224.5,507785.5,508470.0,507318.5,506667.5
493888.0,494757.5,494400.5,493992.0,495289.0,495290.5,495298.5,496705.0,496010.0,496002.0,496839.0,496666.0,496492.0,496666.0,496839.0,496002.0,496010.0,496705.0,495298.5,495290.5,495289.0,493992.0,494400.5,494757.5
497399.0,499766.0,502443.5,503534.0,504804.0,503014.5,501803.0,502719.0,502519.5,501908.0,501103.5,501415.5,501176.0,501415.5,501103.5,501908.0,502519.5,502719.0,501803.0,503014.5,504804.0,503534.0,502443.5,499766.0
473522.0,474897.0,475168.5,475465.5,476227.5,476868.0,477782.0,477212.0,477259.0,477810.0,479243.0,479637.5,479338.0,479637.5,479243.0,477810.0,477259.0,477212.0,477782.0,476868.0,476227.5,475465.5,475168.5,474897.0
497969.0,499806.5,501369.5,502791.0,501344.0,500544.0,500298.0,501065.5,501538.5,502041.5,500191.0,500775.5,499011.0,500775.5,500191.0,502041.5,501538.5,501065.5,500298.0,500544.0,501344.0,502791.0,501369.5,499806.5
462428.0,464792.0,463179.0,464139.0,465459.5,463640.0,464871.0,466204.5,467160.5,469518.5,467878.5,468825.5,469638.0,468825.5,467878.5,469518.5,467160.5,466204.5,464871.0,463640.0,465459.5,464139.0,463179.0,464792.0
488423.0,491093.0,489529.0,490925.5,493240.5,495239.0,497076.5,498513.5,501715.0,501728.0,502855.0,503963.0,505003.0,503963.0,502855.0,501728.0,501715.0,498513.5,497076.5,495239.0,493240.5,490925.5,489529.0,491093.0
