191259.0,193541.5,192597.0,192704.5,193979.0,192921.0,193626.5,194001.0,193120.0,194001.0,193626.5,192921.0,193979.0,192704.5,192597.0,193541.5
205229.0,205280.5,205433.0,206421.5,205807.5,206931.0,206512.5,206263.0,207317.0,206263.0,206512.5,206931.0,205807.5,206421.5,205433.0,205280.5
210016.0,210310.0,214394.5,216433.5,215372.0,214123.0,212292.0,211354.5,210377.0,211354.5,212292.0,214123.0,215372.0,216433.5,214394.5,210310.0
211210.0,212456.0,213156.0,213028.5,213243.0,214138.5,214136.0,213373.0,213772.0,213373.0,214136.0,214138.5,213243.0,213028.5,213156.0,212456.0
199886.0,202930.5,204679.0,206285.0,209038.5,208611.0,209582.0,209376.5,208327.0,209376.5,209582.0,208611.0,209038.5,206285.0,204679.0,202930.5
207102.0,209492.5,210915.5,213179.5,215230.5,214982.5,213129.0,213109.5,213092.0,213109.5,213129.0,214982.5,215230.5,213179.5,210915.5,209492.5
199580.0,200984.0,203538.0,204420.5,205500.5,205479.5,204744.5,204338.0,204474.0,204338.0,204744.5,205479.5,205500.5,204420.5,203538.0,200984.0
208605.0,209739.0,210661.5,212608.0,215679.0,216575.0,217545.0,217234.0,217612.0,217234.0,217545.0,216575.0,215679.0,212608.0,210661.5,209739.0
198021.0,200002.5,201270.5,201993.0,202774.5,202577.5,202180.5,200841.0,200732.0,200841.0,202180.5,202577.5,202774.5,201993.0,201270.5,200002.5
198880.0,201271.0,203301.5,204116.0,202865.0,201183.0,202487.5,203973.5,204857.0,203973.5,202487.5,201183.0,202865.0,204116.0,203301.5,201271.0
198947.0,200167.5,200547.0,201184.5,201497.0,201672.0,200858.0,202166.0,201749.0,202166.0,200858.0,201672.0,201497.0,201184.5,200547.0,200167.5
201742.0,203831.5,204358.0,204045.0,204511.5,204766.5,203808.5,203815.0,203922.0,203815.0,203808.5,204766.5,204511.5,204045.0,204358.0,203831.5
