230625.0,231857.5,232866.5,233792.5,234433.0,234260.5,234028.5,234613.5,234419.0,234613.5,234028.5,234260.5,234433.0,233792.5,232866.5,231857.5
246282.0,249458.5,251555.0,251278.5,252815.5,251471.5,251221.0,251825.5,250883.0,251825.5,251221.0,251471.5,252815.5,251278.5,251555.0,249458.5
238403.0,241481.5,242406.5,243625.0,243908.5,244727.5,245961.5,244985.0,245962.0,244985.0,245961.5,244727.5,243908.5,243625.0,242406.5,241481.5
228827.0,231440.0,232069.0,233825.0,233938.0,235834.5,235812.0,238442.5,238423.0,238442.5,235812.0,235834.5,233938.0,233825.0,232069.0,231440.0
228859.0,231546.0,231551.0,231529.0,232196.0,234732.0,236748.0,235607.0,237219.0,235607.0,236748.0,234732.0,232196.0,231529.0,231551.0,231546.0
247087.0,247983.5,248985.5,250382.0,251585.5,252717.5,253339.0,254432.0,255141.0,254432.0,253339.0,252717.5,251585.5,250382.0,248985.5,247983.5
226694.0,229184.5,230538.5,230569.0,231331.5,232331.0,233218.5,233569.5,232261.0,233569.5,233218.5,232331.0,231331.5,230569.0,230538.5,229184.5
238771.0,240950.5,242665.5,244283.5,245096.5,244487.5,244163.5,241524.5,241210.0,241524.5,244163.5,244487.5,245096.5,244283.5,242665.5,240950.5
229294.0,231640.0,233752.0,234939.5,234851.0,235440.5,233856.0,233368.0,233236.0,233368.0,233856.0,235440.5,234851.0,234939.5,233752.0,231640.0
250020.0,251079.0,252948.5,253887.0,255391.0,254368.0,254330.5,253674.0,253574.0,253674.0,254330.5,254368.0,255391.0,253887.0,252948.5,251079.0
225584.0,226886.5,228960.5,230920.0,233430.0,235513.5,237031.0,237509.0,237131.0,237509.0,237031.0,235513.5,233430.0,230920.0,228960.5,226886.5
236516.0,238680.0,240726.5,245449.0,248322.0,252698.0,255360.5,258406.5,258659.0,258406.5,255360.5,252698.0,248322.0,245449.0,240726.5,238680.0
243522.0,246944.0,248765.0,252404.0,255145.5,257414.0,258092.5,259235.5,259113.0,259235.5,258092.5,257414.0,255145.5,252404.0,248765.0,246944.0
242890.0,244821.0,247716.5,249521.0,250917.0,251588.0,253412.5,256224.5,257853.0,256224.5,253412.5,251588.0,250917.0,249521.0,247716.5,244821.0
232583.0,236681.5,240046.0,239037.0,238109.0,240440.5,244516.5,244465.0,244010.0,244465.0,244516.5,240440.5,238109.0,239037.0,240046.0,236681.5
240140.0,241370.0,242080.5,243806.5,244123.5,244958.0,247286.5,247502.5,247373.0,247502.5,247286.5,244958.0,244123.5,243806.5,242080.5,241370.0
217890.0,219247.0,220702.0,220326.0,219797.0,220626.0,221101.0,221503.0,222162.0,221503.0,221101.0,220626.0,219797.0,220326.0,220702.0,219247.0
221414.0,222920.5,222852.0,222932.5,222758.5,223902.5,223339.0,222077.5,221857.0,222077.5,223339.0,223902.5,222758.5,222932.5,222852.0,222920.5
233231.0,234745.5,234458.5,235372.5,236600.0,236678.5,238034.0,237841.5,236460.0,237841.5,238034.0,236678.5,236600.0,235372.5,234458.5,234745.5
226811.0,228760.5,230879.5,232963.0,232679.5,233069.0,233998.5,234369.5,234430.0,234369.5,233998.5,233069.0,232679.5,232963.0,230879.5,228760.5
224110.0,226539.0,227655.0,228501.5,227371.5,226372.5,225691.5,226862.0,226948.0,226862.0,225691.5,226372.5,227371.5,228501.5,227655.0,226539.0
222381.0,223895.0,225019.0,226289.5,226552.0,227835.0,227561.0,228974.5,228671.0,228974.5,227561.0,227835.0,226552.0,226289.5,225019.0,223895.0
213079.0,217023.5,219319.0,219876.0,219859.5,220168.0,220907.5,221693.5,221751.0,221693.5,220907.5,220168.0,219859.5,219876.0,219319.0,217023.5
227366.0,228526.0,229560.0,230669.0,232104.0,233465.0,234100.0,234146.0,235378.0,234146.0,234100.0,233465.0,232104.0,230669.0,229560.0,228526.0
217400.0,217860.0,218392.5,220023.5,221095.5,221536.0,222489.0,222090.0,222057.0,222090.0,222489.0,221536.0,221095.5,220023.5,218392.5,217860.0
226182.0,229216.0,231196.5,231610.5,232417.0,234026.0,235586.5,235931.5,235898.0,235931.5,235586.5,234026.0,232417.0,231610.5,231196.5,229216.0
227873.0,229460.5,230731.5,232799.5,236270.5,236988.0,239117.0,240337.5,239404.0,240337.5,239117.0,236988.0,236270.5,232799.5,230731.5,229460.5
234669.0,236552.0,238030.5,238618.5,238743.0,239509.5,239720.0,239080.0,237652.0,239080.0,239720.0,239509.5,238743.0,238618.5,238030.5,236552.0
235334.0,236404.5,237168.5,239103.5,239539.5,240568.5,241844.0,242860.5,243112.0,242860.5,241844.0,240568.5,239539.5,239103.5,237168.5,236404.5
203733.0,206201.5,206241.0,206274.0,208279.0,208046.0,208003.0,209788.5,208681.0,209788.5,208003.0,208046.0,208279.0,206274.0,206241.0,206201.5
233166.0,235466.5,240614.5,245127.0,251244.5,256420.0,258883.0,260391.5,263626.0,260391.5,258883.0,256420.0,251244.5,245127.0,240614.5,235466.5
218252.0,219487.0,221611.5,222923.0,222282.0,221383.0,220856.5,220988.0,221860.0,220988.0,220856.5,221383.0,222282.0,222923.0,221611.5,219487.0
243750.0,245789.5,246670.5,247306.5,246796.5,246901.5,246339.5,246674.5,247197.0,246674.5,246339.5,246901.5,246796.5,247306.5,246670.5,245789.5
226804.0,227617.0,229551.5,230001.0,230706.0,230684.0,231961.5,233935.0,234900.0,233935.0,231961.5,230684.0,230706.0,230001.0,229551.5,227617.0
239342.0,242842.5,243581.5,246670.0,249199.5,252099.5,254175.5,255525.0,255415.0,255525.0,254175.5,252099.5,249199.5,246670.0,243581.5,242842.5
227644.0,227678.5,228918.5,230671.0,231186.5,230422.0,228838.5,227950.5,227877.0,227950.5,228838.5,230422.0,231186.5,230671.0,228918.5,227678.5
230550.0,231747.5,233929.0,234045.5,233032.0,232217.5,232455.5,233489.0,233420.0,233489.0,232455.5,232217.5,233032.0,234045.5,233929.0,231747.5
235771.0,238646.5,242629.5,246312.5,250317.5,255836.0,260322.0,263082.0,264625.0,263082.0,260322.0,255836.0,250317.5,246312.5,242629.5,238646.5
217981.0,219550.5,221544.5,222432.5,222546.0,222920.5,223170.0,222368.5,222034.0,222368.5,223170.0,222920.5,222546.0,222432.5,221544.5,219550.5
244117.0,243893.5,245583.5,245135.0,245573.5,246645.5,246558.0,247621.5,247646.0,247621.5,246558.0,246645.5,245573.5,245135.0,245583.5,243893.5
224584.0,224332.0,224746.0,226413.5,227638.5,228941.0,229907.0,230792.5,231107.0,230792.5,229907.0,228941.0,227638.5,226413.5,224746.0,224332.0
239059.0,240053.0,241847.0,243449.0,242376.5,241535.0,240625.0,240300.0,241338.0,240300.0,240625.0,241535.0,242376.5,243449.0,241847.0,240053.0
229999.0,232229.0,233071.5,236549.0,239241.0,241747.5,244394.5,245729.5,248477.0,245729.5,244394.5,241747.5,239241.0,236549.0,233071.5,232229.0
241647.0,242551.0,244962.5,244977.5,245388.0,245428.5,245943.5,247411.0,246853.0,247411.0,245943.5,245428.5,245388.0,244977.5,244962.5,242551.0
242049.0,244430.0,246246.0,247034.5,248446.0,251005.0,254913.0,254172.5,254241.0,254172.5,254913.0,251005.0,248446.0,247034.5,246246.0,244430.0
241746.0,242653.5,244818.0,246159.0,247271.5,247779.5,246359.5,245284.5,246161.0,245284.5,246359.5,247779.5,247271.5,246159.0,244818.0,242653.5
234660.0,237844.5,240783.0,238432.0,238026.5,239935.5,239736.0,239925.5,240756.0,239925.5,239736.0,239935.5,238026.5,238432.0,240783.0,237844.5
226022.0,226183.5,226652.0,226421.5,226641.5,226588.5,227211.0,227356.5,226381.0,227356.5,227211.0,226588.5,226641.5,226421.5,226652.0,226183.5
227593.0,229871.0,232729.0,233689.0,233145.5,232034.5,231519.0,231011.5,231332.0,231011.5,231519.0,232034.5,233145.5,233689.0,232729.0,229871.0
249803.0,251380.0,254434.0,257060.0,258029.5,257694.0,256019.5,252879.5,252014.0,252879.5,256019.5,257694.0,258029.5,257060.0,254434.0,251380.0
216904.0,218906.0,219624.5,219712.5,220228.5,222743.5,222823.0,222754.5,223435.0,222754.5,222823.0,222743.5,220228.5,219712.5,219624.5,218906.0
231967.0,232435.5,233162.0,233119.5,232666.0,232969.5,233152.0,232725.5,232229.0,232725.5,233152.0,232969.5,232666.0,233119.5,233162.0,232435.5
221774.0,222626.5,224368.5,225067.5,225127.5,224689.5,224250.0,223419.5,222424.0,223419.5,224250.0,224689.5,225127.5,225067.5,224368.5,222626.5
223590.0,224914.0,226752.0,227936.5,228342.5,227746.0,226834.5,225902.5,226210.0,225902.5,226834.5,227746.0,228342.5,227936.5,226752.0,224914.0
239017.0,241723.5,243237.5,242021.0,241120.5,242177.0,243570.5,242580.0,241921.0,242580.0,243570.5,242177.0,241120.5,242021.0,243237.5,241723.5
248930.0,253690.5,259570.5,266397.0,271458.0,277223.0,281357.0,284849.0,285434.0,284849.0,281357.0,277223.0,271458.0,266397.0,259570.5,253690.5
225823.0,228932.5,230436.0,231813.5,234109.5,234308.0,233745.0,233441.0,231778.0,233441.0,233745.0,234308.0,234109.5,231813.5,230436.0,228932.5
235228.0,236395.0,237986.5,237251.5,237182.5,237536.5,236517.5,236560.0,235609.0,236560.0,236517.5,237536.5,237182.5,237251.5,237986.5,236395.0
233142.0,234074.0,234525.0,233885.0,235257.5,235009.0,235683.0,236080.0,235559.0,236080.0,235683.0,235009.0,235257.5,233885.0,234525.0,234074.0
