230378.0,231790.0,235824.0,236386.5,234419.5,233888.0,234507.0,235936.5,236939.0,235936.5,234507.0,233888.0,234419.5,236386.5,235824.0,231790.0
226645.0,228175.5,233103.5,237743.0,244070.0,248005.5,251851.0,253717.0,253772.0,253717.0,251851.0,248005.5,244070.0,237743.0,233103.5,228175.5
241345.0,242604.5,243397.5,243860.5,243438.0,243635.0,243776.0,244373.5,243133.0,244373.5,243776.0,243635.0,243438.0,243860.5,243397.5,242604.5
244443.0,246527.5,246712.5,246993.0,247283.0,247220.0,247395.5,247387.5,248615.0,247387.5,247395.5,247220.0,247283.0,246993.0,246712.5,246527.5
211846.0,214694.5,217678.5,220255.5,219711.0,217611.5,216816.5,217561.5,218432.0,217561.5,216816.5,217611.5,219711.0,220255.5,217678.5,214694.5
257615.0,260338.0,260075.0,260887.0,261405.0,260324.5,261830.0,263562.5,263155.0,263562.5,261830.0,260324.5,261405.0,260887.0,260075.0,260338.0
222759.0,224732.0,227008.0,224652.5,223673.0,225031.5,226208.5,225588.5,223749.0,225588.5,226208.5,225031.5,223673.0,224652.5,227008.0,224732.0
234004.0,235854.5,239508.5,239373.0,238658.5,236506.5,236746.0,238983.0,239856.0,238983.0,236746.0,236506.5,238658.5,239373.0,239508.5,235854.5
221880.0,222391.5,224270.0,225290.5,225664.5,224757.0,224887.0,223688.0,222353.0,223688.0,224887.0,224757.0,225664.5,225290.5,224270.0,222391.5
219183.0,221925.0,224586.5,226361.5,228310.5,227472.0,226272.5,224492.5,222808.0,224492.5,226272.5,227472.0,228310.5,226361.5,224586.5,221925.0
237043.0,236556.0,239170.5,239073.0,238369.0,237084.0,236727.5,238273.0,238695.0,238273.0,236727.5,237084.0,238369.0,239073.0,239170.5,236556.0
241409.0,243166.5,245676.5,248268.5,250641.5,253404.0,253848.5,253745.0,253702.0,253745.0,253848.5,253404.0,250641.5,248268.5,245676.5,243166.5
225237.0,227180.0,225935.0,227582.0,227495.0,228745.0,229512.0,229767.0,229667.0,229767.0,229512.0,228745.0,227495.0,227582.0,225935.0,227180.0
237514.0,238594.5,238208.0,238415.0,239233.0,239536.0,239436.5,240058.0,239058.0,240058.0,239436.5,239536.0,239233.0,238415.0,238208.0,238594.5
234549.0,235561.0,238685.0,239777.5,241144.0,240913.0,242569.0,244308.5,244591.0,244308.5,242569.0,240913.0,241144.0,239777.5,238685.0,235561.0
227308.0,228999.5,230458.5,231638.5,232886.5,232631.5,233484.5,235790.5,236181.0,235790.5,233484.5,232631.5,232886.5,231638.5,230458.5,228999.5
226793.0,229450.5,232820.0,234483.5,235197.0,234866.0,232938.5,232232.0,231696.0,232232.0,232938.5,234866.0,235197.0,234483.5,232820.0,229450.5
230549.0,231120.5,233291.5,235931.5,238615.0,243040.5,245244.0,246561.5,246962.0,246561.5,245244.0,243040.5,238615.0,235931.5,233291.5,231120.5
248280.0,251437.5,254605.5,252542.0,250607.0,251912.5,253259.5,253457.0,253666.0,253457.0,253259.5,251912.5,250607.0,252542.0,254605.5,251437.5
229487.0,230089.0,230999.5,230491.0,230724.0,230419.5,230099.5,230300.5,229895.0,230300.5,230099.5,230419.5,230724.0,230491.0,230999.5,230089.0
236959.0,239641.0,240365.5,239734.5,240035.5,239402.5,240197.5,240452.0,240460.0,240452.0,240197.5,239402.5,240035.5,239734.5,240365.5,239641.0
233115.0,233506.0,236244.0,239047.5,238430.5,238503.0,238805.5,240017.5,241161.0,240017.5,238805.5,238503.0,238430.5,239047.5,236244.0,233506.0
225941.0,227625.0,228267.0,230001.5,231180.0,230500.5,230142.0,229478.0,228995.0,229478.0,230142.0,230500.5,231180.0,230001.5,228267.0,227625.0
224357.0,225816.0,227131.5,228259.0,228927.0,228264.0,227194.5,227263.0,226709.0,227263.0,227194.5,228264.0,228927.0,228259.0,227131.5,225816.0
219068.0,219626.5,221356.0,222866.5,224949.0,226941.5,228829.5,230064.5,229901.0,230064.5,228829.5,226941.5,224949.0,222866.5,221356.0,219626.5
246186.0,247524.0,247608.5,247745.0,247850.0,247649.5,247722.0,249380.5,248887.0,249380.5,247722.0,247649.5,247850.0,247745.0,247608.5,247524.0
243457.0,244287.5,246706.0,249141.5,250683.0,251623.0,252969.0,253981.0,253113.0,253981.0,252969.0,251623.0,250683.0,249141.5,246706.0,244287.5
225020.0,226500.5,227308.0,228500.5,230439.0,231419.0,232785.5,233987.0,233633.0,233987.0,232785.5,231419.0,230439.0,228500.5,227308.0,226500.5
240598.0,243782.5,246558.5,248308.0,250259.5,249175.5,249339.0,248274.0,246952.0,248274.0,249339.0,249175.5,250259.5,248308.0,246558.5,243782.5
233378.0,233811.0,235999.0,238185.5,241042.0,243064.5,245487.0,247196.0,246924.0,247196.0,245487.0,243064.5,241042.0,238185.5,235999.0,233811.0
217958.0,220203.5,220652.0,221179.0,222082.5,223699.0,223521.0,223611.5,223157.0,223611.5,223521.0,223699.0,222082.5,221179.0,220652.0,220203.5
231161.0,232739.0,234638.5,235807.0,236887.5,236887.0,237186.5,236604.0,234968.0,236604.0,237186.5,236887.0,236887.5,235807.0,234638.5,232739.0
239755.0,240310.5,241396.0,241695.5,240829.0,241067.5,240710.5,240874.5,241678.0,240874.5,240710.5,241067.5,240829.0,241695.5,241396.0,240310.5
218763.0,220059.5,219742.5,219490.0,219738.5,219268.0,219329.5,219402.0,220231.0,219402.0,219329.5,219268.0,219738.5,219490.0,219742.5,220059.5
228764.0,230379.0,231028.5,230299.5,230700.5,230616.0,229614.5,230629.0,231774.0,230629.0,229614.5,230616.0,230700.5,230299.5,231028.5,230379.0
229692.0,231831.0,232547.5,233046.5,233252.5,232301.5,233073.0,232606.0,233300.0,232606.0,233073.0,232301.5,233252.5,233046.5,232547.5,231831.0
235454.0,236778.0,237552.0,238051.5,238923.5,239794.0,238526.5,239114.5,239330.0,239114.5,238526.5,239794.0,238923.5,238051.5,237552.0,236778.0
237485.0,238289.0,239396.5,240260.5,241267.5,241464.0,241377.0,241157.0,241102.0,241157.0,241377.0,241464.0,241267.5,240260.5,239396.5,238289.0
223448.0,224116.0,225028.5,225745.0,225714.5,226117.5,225530.5,225837.5,225853.0,225837.5,225530.5,226117.5,225714.5,225745.0,225028.5,224116.0
235207.0,237499.5,240850.5,242162.0,243285.0,243872.0,244471.0,245433.5,246424.0,245433.5,244471.0,243872.0,243285.0,242162.0,240850.5,237499.5
220172.0,222085.5,225751.5,230172.5,233853.5,238283.0,240963.0,243134.0,244350.0,243134.0,240963.0,238283.0,233853.5,230172.5,225751.5,222085.5
238188.0,238647.0,240783.5,242677.5,245294.5,248760.0,251306.0,251590.0,250771.0,251590.0,251306.0,248760.0,245294.5,242677.5,240783.5,238647.0
225227.0,226457.5,225744.5,227866.0,225572.5,226944.5,226104.5,226753.0,224476.0,226753.0,226104.5,226944.5,225572.5,227866.0,225744.5,226457.5
228854.0,232923.0,239023.5,241884.5,243129.5,245432.5,249524.5,253495.5,254700.0,253495.5,249524.5,245432.5,243129.5,241884.5,239023.5,232923.0
241860.0,243215.0,244338.5,243949.5,243382.0,244088.5,244610.5,243989.0,243362.0,243989.0,244610.5,244088.5,243382.0,243949.5,244338.5,243215.0
244223.0,246701.5,248976.0,250994.0,254916.0,255821.5,258665.5,260168.5,260371.0,260168.5,258665.5,255821.5,254916.0,250994.0,248976.0,246701.5
222809.0,224240.0,223686.5,224423.5,223893.5,223780.5,224625.5,223788.0,225212.0,223788.0,224625.5,223780.5,223893.5,224423.5,223686.5,224240.0
214180.0,217011.5,218419.0,219092.0,218252.5,220058.0,222138.0,222387.0,222296.0,222387.0,222138.0,220058.0,218252.5,219092.0,218419.0,217011.5
244043.0,248461.0,250959.5,254961.0,259531.5,259253.5,259604.5,258310.0,258087.0,258310.0,259604.5,259253.5,259531.5,254961.0,250959.5,248461.0
244610.0,244913.5,245647.0,246641.0,246887.0,245697.0,244686.0,244915.5,245176.0,244915.5,244686.0,245697.0,246887.0,246641.0,245647.0,244913.5
241181.0,244667.5,249721.0,253076.0,253148.5,249929.5,247899.0,247934.0,248688.0,247934.0,247899.0,249929.5,253148.5,253076.0,249721.0,244667.5
254095.0,255207.5,256256.0,256638.5,255307.0,255312.0,256440.5,256914.0,258756.0,256914.0,256440.5,255312.0,255307.0,256638.5,256256.0,255207.5
228946.0,231368.5,235260.5,241361.0,246221.0,252360.5,256994.5,262184.0,263414.0,262184.0,256994.5,252360.5,246221.0,241361.0,235260.5,231368.5
263306.0,264825.0,267414.0,271093.5,272814.0,275315.0,278139.5,280255.5,280829.0,280255.5,278139.5,275315.0,272814.0,271093.5,267414.0,264825.0
255299.0,257590.5,260153.5,263153.5,260934.0,259462.5,259832.5,259479.5,261585.0,259479.5,259832.5,259462.5,260934.0,263153.5,260153.5,257590.5
228400.0,230066.5,231099.5,231020.0,233597.5,234070.0,234817.0,235996.0,235121.0,235996.0,234817.0,234070.0,233597.5,231020.0,231099.5,230066.5
254149.0,256069.0,256449.0,256400.5,257697.0,257193.0,255922.0,255466.5,255481.0,255466.5,255922.0,257193.0,257697.0,256400.5,256449.0,256069.0
233187.0,235925.5,239367.5,242344.5,242618.0,244131.5,244476.0,244351.0,242679.0,244351.0,244476.0,244131.5,242618.0,242344.5,239367.5,235925.5
232820.0,235604.5,238345.0,240956.5,245966.0,248741.5,252299.5,254293.0,254356.0,254293.0,252299.5,248741.5,245966.0,240956.5,238345.0,235604.5
251442.0,252926.5,253248.5,254590.0,256044.0,256758.5,258065.0,257884.5,257704.0,257884.5,258065.0,256758.5,256044.0,254590.0,253248.5,252926.5
230165.0,234446.0,239099.0,243276.0,246414.5,247136.5,247397.0,249052.5,250448.0,249052.5,247397.0,247136.5,246414.5,243276.0,239099.0,234446.0
240437.0,240851.5,244481.0,245741.5,247750.5,248793.0,250642.5,254687.5,254268.0,254687.5,250642.5,248793.0,247750.5,245741.5,244481.0,240851.5
234446.0,236109.5,237647.0,238981.0,241464.5,243241.0,244915.5,245713.5,246362.0,245713.5,244915.5,243241.0,241464.5,238981.0,237647.0,236109.5
225012.0,226212.5,227481.0,229631.5,231645.0,234403.5,236311.5,237942.5,238811.0,237942.5,236311.5,234403.5,231645.0,229631.5,227481.0,226212.5
226598.0,227889.5,229323.5,230971.0,233491.5,234256.0,235194.0,236337.0,237027.0,236337.0,235194.0,234256.0,233491.5,230971.0,229323.5,227889.5
242463.0,245657.0,249671.5,254202.0,258092.5,258309.0,258931.5,259502.0,258094.0,259502.0,258931.5,258309.0,258092.5,254202.0,249671.5,245657.0
255385.0,258270.5,259125.5,261249.0,259277.5,258909.5,258956.5,259176.0,257378.0,259176.0,258956.5,258909.5,259277.5,261249.0,259125.5,258270.5
238647.0,239752.0,242098.5,244324.5,247405.0,248903.0,249979.0,249899.5,249658.0,249899.5,249979.0,248903.0,247405.0,244324.5,242098.5,239752.0
