205594.0,207067.0,207722.0,207948.0,208034.5,208044.5,208342.0,208788.5,207789.0,208788.5,208342.0,208044.5,208034.5,207948.0,207722.0,207067.0
223167.0,225032.0,227549.0,230213.0,234139.0,237404.0,240649.0,242347.0,242743.0,242347.0,240649.0,237404.0,234139.0,230213.0,227549.0,225032.0
227338.0,229564.5,233473.5,235668.0,240516.0,243943.5,248349.5,250691.0,251946.0,250691.0,248349.5,243943.5,240516.0,235668.0,233473.5,229564.5
231440.0,234922.5,239497.5,241022.5,243538.5,241316.0,238652.5,235016.5,232226.0,235016.5,238652.5,241316.0,243538.5,241022.5,239497.5,234922.5
227507.0,227637.0,227819.0,228296.5,228383.0,228713.5,229644.0,230481.0,230295.0,230481.0,229644.0,228713.5,228383.0,228296.5,227819.0,227637.0
234789.0,236517.5,237512.5,238250.5,236878.0,237569.5,237815.5,238503.5,237249.0,238503.5,237815.5,237569.5,236878.0,238250.5,237512.5,236517.5
211707.0,212946.0,212665.0,213985.0,213989.5,215202.0,216338.5,216229.0,216303.0,216229.0,216338.5,215202.0,213989.5,213985.0,212665.0,212946.0
219491.0,220701.5,222059.5,222930.5,223185.5,224996.5,226281.5,225955.0,225895.0,225955.0,226281.5,224996.5,223185.5,222930.5,222059.5,220701.5
214459.0,214733.0,217298.5,217236.5,216488.0,216630.5,217667.0,217905.0,218360.0,217905.0,217667.0,216630.5,216488.0,217236.5,217298.5,214733.0
232452.0,234772.0,236707.0,239629.5,238757.5,239716.5,237693.0,240880.5,238858.0,240880.5,237693.0,239716.5,238757.5,239629.5,236707.0,234772.0
222817.0,223558.5,223375.0,223475.0,223887.5,223725.5,224853.0,224420.5,223035.0,224420.5,224853.0,223725.5,223887.5,223475.0,223375.0,223558.5
233439.0,234241.5,234804.5,234913.5,235385.5,236291.5,236738.5,235193.0,235217.0,235193.0,236738.5,236291.5,235385.5,234913.5,234804.5,234241.5
212818.0,215163.0,216411.5,217165.5,219006.0,220767.0,221823.0,223300.5,223123.0,223300.5,221823.0,220767.0,219006.0,217165.5,216411.5,215163.0
245866.0,248852.5,251805.5,252502.0,255053.5,256937.0,255691.0,256239.0,256463.0,256239.0,255691.0,256937.0,255053.5,252502.0,251805.5,248852.5
229371.0,231005.5,233387.0,235579.5,237214.0,240576.0,244160.0,244451.0,245151.0,244451.0,244160.0,240576.0,237214.0,235579.5,233387.0,231005.5
216856.0,218298.5,220131.5,221001.5,222706.5,225129.0,226916.5,226266.5,226134.0,226266.5,226916.5,225129.0,222706.5,221001.5,220131.5,218298.5
245938.0,248323.5,250197.5,249560.0,248944.5,249809.0,249836.5,250154.5,251119.0,250154.5,249836.5,249809.0,248944.5,249560.0,250197.5,248323.5
241722.0,243483.5,244409.0,246324.0,247925.0,250040.0,250949.0,251508.5,251664.0,251508.5,250949.0,250040.0,247925.0,246324.0,244409.0,243483.5
246292.0,248887.5,252663.5,257127.5,261873.5,266993.5,272133.0,275371.5,277194.0,275371.5,272133.0,266993.5,261873.5,257127.5,252663.5,248887.5
234415.0,235940.0,236308.0,236996.0,237210.5,237489.5,237660.5,237792.5,237663.0,237792.5,237660.5,237489.5,237210.5,236996.0,236308.0,235940.0
218814.0,219367.0,220289.0,220985.0,221200.5,222080.5,222715.5,223137.5,223520.0,223137.5,222715.5,222080.5,221200.5,220985.0,220289.0,219367.0
204340.0,207722.5,211464.0,213041.0,216813.0,219285.0,221542.5,225448.0,228062.0,225448.0,221542.5,219285.0,216813.0,213041.0,211464.0,207722.5
241344.0,242920.0,244641.0,247026.0,248275.0,250226.5,252358.5,253156.5,254369.0,253156.5,252358.5,250226.5,248275.0,247026.0,244641.0,242920.0
220901.0,221759.0,221920.5,221639.0,221719.0,221690.0,221297.0,221147.0,221332.0,221147.0,221297.0,221690.0,221719.0,221639.0,221920.5,221759.0
216706.0,216339.0,217457.5,219158.0,219876.5,221455.5,222997.5,223582.0,223442.0,223582.0,222997.5,221455.5,219876.5,219158.0,217457.5,216339.0
229153.0,230955.0,233354.5,234131.0,232496.0,231523.5,232292.5,235784.5,236365.0,235784.5,232292.5,231523.5,232496.0,234131.0,233354.5,230955.0
203820.0,206835.0,211362.0,219012.5,227648.5,235289.0,241983.5,245716.0,247619.0,245716.0,241983.5,235289.0,227648.5,219012.5,211362.0,206835.0
