186205.0,188534.5,190513.0,191842.0,192276.5,192196.0,191675.5,191492.5,191933.0,191492.5,191675.5,192196.0,192276.5,191842.0,190513.0,188534.5
190047.0,190350.0,190809.0,192551.5,193004.0,192166.0,191133.5,190625.5,190666.0,190625.5,191133.5,192166.0,193004.0,192551.5,190809.0,190350.0
198102.0,198952.0,198558.0,199356.0,198745.5,199362.0,198587.5,198306.0,198996.0,198306.0,198587.5,199362.0,198745.5,199356.0,198558.0,198952.0
197606.0,199621.5,201365.0,201819.5,202213.0,200954.5,199496.0,199225.5,199810.0,199225.5,199496.0,200954.5,202213.0,201819.5,201365.0,199621.5
197328.0,197520.0,197780.5,197810.0,198455.0,198863.0,199097.0,199075.0,198799.0,199075.0,199097.0,198863.0,198455.0,197810.0,197780.5,197520.0
203638.0,205720.0,207001.5,205863.5,205457.0,206272.5,207067.0,206706.5,206686.0,206706.5,207067.0,206272.5,205457.0,205863.5,207001.5,205720.0
198948.0,200386.5,202760.5,204310.0,204468.5,204937.5,205696.0,207067.0,208508.0,207067.0,205696.0,204937.5,204468.5,204310.0,202760.5,200386.5
193659.0,196345.0,195942.5,195877.0,197931.5,196103.0,196879.5,197859.0,196866.0,197859.0,196879.5,196103.0,197931.5,195877.0,195942.5,196345.0
180626.0,182877.5,186172.0,190109.0,192631.5,193460.5,194600.0,195120.0,196441.0,195120.0,194600.0,193460.5,192631.5,190109.0,186172.0,182877.5
205426.0,208301.0,212937.0,217215.5,220694.5,221695.5,221761.0,221692.0,220763.0,221692.0,221761.0,221695.5,220694.5,217215.5,212937.0,208301.0
196722.0,197035.0,197814.0,197373.5,197664.0,198223.5,197239.0,197072.0,197806.0,197072.0,197239.0,198223.5,197664.0,197373.5,197814.0,197035.0
179911.0,180295.5,181316.0,181183.5,181632.0,181378.0,180218.0,179591.0,179441.0,179591.0,180218.0,181378.0,181632.0,181183.5,181316.0,180295.5
201449.0,202767.0,204631.0,206056.5,207074.5,209157.0,211342.5,211725.5,212347.0,211725.5,211342.5,209157.0,207074.5,206056.5,204631.0,202767.0
187901.0,189692.5,192014.0,194030.5,194892.0,193833.5,193534.5,193401.5,192514.0,193401.5,193534.5,193833.5,194892.0,194030.5,192014.0,189692.5
177505.0,177654.5,179231.0,180785.0,181738.0,180342.5,178781.0,179995.0,179177.0,179995.0,178781.0,180342.5,181738.0,180785.0,179231.0,177654.5
192706.0,194676.0,195319.5,195343.0,197493.0,197021.0,198584.5,200120.0,199824.0,200120.0,198584.5,197021.0,197493.0,195343.0,195319.5,194676.0
187096.0,188762.5,190226.0,189854.5,191780.5,191635.5,190755.0,190885.0,191652.0,190885.0,190755.0,191635.5,191780.5,189854.5,190226.0,188762.5
192200.0,194605.5,195156.0,195506.0,195429.5,196208.0,197428.5,198418.0,197495.0,198418.0,197428.5,196208.0,195429.5,195506.0,195156.0,194605.5
201796.0,203740.5,206406.5,206006.5,206349.0,207852.5,206679.0,207384.5,208793.0,207384.5,206679.0,207852.5,206349.0,206006.5,206406.5,203740.5
190096.0,191977.5,192815.5,193219.0,193912.0,194736.5,195552.0,196108.5,197462.0,196108.5,195552.0,194736.5,193912.0,193219.0,192815.5,191977.5
200961.0,203464.0,205242.0,204623.0,202593.0,203786.0,204608.5,204349.0,203584.0,204349.0,204608.5,203786.0,202593.0,204623.0,205242.0,203464.0
207007.0,209946.0,212786.0,213022.0,214410.5,213969.0,212582.5,210782.0,211573.0,210782.0,212582.5,213969.0,214410.5,213022.0,212786.0,209946.0
200806.0,203182.5,203910.5,204981.0,206675.0,204668.5,204642.0,204548.0,202975.0,204548.0,204642.0,204668.5,206675.0,204981.0,203910.5,203182.5
204219.0,204451.5,203872.0,205463.0,207328.5,208051.0,208134.5,208219.5,207775.0,208219.5,208134.5,208051.0,207328.5,205463.0,203872.0,204451.5
206887.0,209299.0,210657.5,212312.0,212162.0,213824.0,214825.0,216692.0,215682.0,216692.0,214825.0,213824.0,212162.0,212312.0,210657.5,209299.0
191064.0,192103.0,193101.5,193802.0,193766.5,194600.0,195085.5,194071.0,194309.0,194071.0,195085.5,194600.0,193766.5,193802.0,193101.5,192103.0
