228667.0,232317.0,234391.5,233615.5,237145.0,239093.5,235573.5,233926.0,235389.0,233926.0,235573.5,239093.5,237145.0,233615.5,234391.5,232317.0
217687.0,219439.5,221062.0,221548.0,221707.0,221079.5,222396.5,222295.0,221042.0,222295.0,222396.5,221079.5,221707.0,221548.0,221062.0,219439.5
196428.0,199362.0,201119.5,201961.5,203089.5,201955.5,202650.0,203646.0,203984.0,203646.0,202650.0,201955.5,203089.5,201961.5,201119.5,199362.0
200539.0,201673.5,202372.5,202839.5,202318.0,201895.5,202608.5,202492.5,202945.0,202492.5,202608.5,201895.5,202318.0,202839.5,202372.5,201673.5
235271.0,236284.0,236287.5,237171.0,236214.5,236086.0,236182.5,236924.5,236939.0,236924.5,236182.5,236086.0,236214.5,237171.0,236287.5,236284.0
204180.0,205168.5,206513.0,207916.0,208072.0,207668.0,207245.0,207062.5,207466.0,207062.5,207245.0,207668.0,208072.0,207916.0,206513.0,205168.5
197020.0,198193.0,199387.0,200029.5,201876.0,203671.5,204737.0,205625.0,205290.0,205625.0,204737.0,203671.5,201876.0,200029.5,199387.0,198193.0
222945.0,222886.0,224978.0,226523.0,227974.0,229901.5,230262.0,232305.0,231140.0,232305.0,230262.0,229901.5,227974.0,226523.0,224978.0,222886.0
213822.0,215089.0,216523.0,219247.5,221745.0,223268.0,223586.5,222496.5,223689.0,222496.5,223586.5,223268.0,221745.0,219247.5,216523.0,215089.0
220371.0,220715.5,221147.0,221569.5,222616.5,223375.0,223069.5,223554.0,223147.0,223554.0,223069.5,223375.0,222616.5,221569.5,221147.0,220715.5
204056.0,205829.5,205773.5,205744.0,206112.5,206258.5,206461.0,205231.5,205161.0,205231.5,206461.0,206258.5,206112.5,205744.0,205773.5,205829.5
205750.0,208738.5,211039.5,211286.0,214189.0,216955.5,217876.5,219050.0,220300.0,219050.0,217876.5,216955.5,214189.0,211286.0,211039.5,208738.5
211353.0,212224.0,211693.0,211978.0,211096.5,210991.5,211915.0,211746.5,211738.0,211746.5,211915.0,210991.5,211096.5,211978.0,211693.0,212224.0
225412.0,225521.5,225242.0,225363.0,225763.5,225535.0,224819.5,225728.5,224938.0,225728.5,224819.5,225535.0,225763.5,225363.0,225242.0,225521.5
194229.0,194559.5,196099.5,197188.0,198624.0,199179.5,199947.5,199585.5,199486.0,199585.5,199947.5,199179.5,198624.0,197188.0,196099.5,194559.5
