281653.0,286256.5,291307.5,292601.0,295661.5,297807.0,299369.5,303146.5,308028.0,303146.5,299369.5,297807.0,295661.5,292601.0,291307.5,286256.5
282030.0,286373.0,287794.5,293971.0,297908.0,303976.5,304090.0,307078.0,306770.0,307078.0,304090.0,303976.5,297908.0,293971.0,287794.5,286373.0
258771.0,263307.0,264890.5,271325.0,276078.5,282676.5,288667.5,289482.5,292382.0,289482.5,288667.5,282676.5,276078.5,271325.0,264890.5,263307.0
262758.0,269337.5,274970.5,277829.0,278853.0,280414.0,279036.5,278332.5,275056.0,278332.5,279036.5,280414.0,278853.0,277829.0,274970.5,269337.5
270506.0,271131.0,269847.5,270121.5,269220.0,269709.0,270922.0,271764.0,272282.0,271764.0,270922.0,269709.0,269220.0,270121.5,269847.5,271131.0
262159.0,264844.5,271463.5,276025.0,279690.5,281872.5,281428.5,279456.0,277800.0,279456.0,281428.5,281872.5,279690.5,276025.0,271463.5,264844.5
263698.0,264838.0,266451.0,267228.0,267827.0,269124.0,270274.5,270934.5,271026.0,270934.5,270274.5,269124.0,267827.0,267228.0,266451.0,264838.0
271121.0,271725.0,271598.0,270565.0,271502.5,271431.0,272175.5,271091.0,270219.0,271091.0,272175.5,271431.0,271502.5,270565.0,271598.0,271725.0
273791.0,276001.0,277682.5,279302.5,279559.0,280569.5,278251.5,278311.0,277975.0,278311.0,278251.5,280569.5,279559.0,279302.5,277682.5,276001.0
274490.0,278296.0,282011.5,285637.0,287445.0,288691.5,287746.5,284881.5,287282.0,284881.5,287746.5,288691.5,287445.0,285637.0,282011.5,278296.0
261264.0,261407.0,262580.5,264509.0,265052.5,265023.0,263685.0,263126.0,262202.0,263126.0,263685.0,265023.0,265052.5,264509.0,262580.5,261407.0
264436.0,265469.5,268292.0,269160.5,269464.0,269318.5,270861.5,272275.5,273345.0,272275.5,270861.5,269318.5,269464.0,269160.5,268292.0,265469.5
274059.0,276379.5,280294.0,285536.5,286408.0,284981.5,284995.5,282756.5,282390.0,282756.5,284995.5,284981.5,286408.0,285536.5,280294.0,276379.5
245054.0,246015.5,247250.0,247461.0,248855.0,248562.0,249038.0,249437.5,248992.0,249437.5,249038.0,248562.0,248855.0,247461.0,247250.0,246015.5
286196.0,289178.0,291394.0,295733.0,299476.5,302522.0,305000.0,306422.0,307523.0,306422.0,305000.0,302522.0,299476.5,295733.0,291394.0,289178.0
297711.0,300498.5,301222.5,300778.5,301546.0,301454.5,302957.0,301711.0,299977.0,301711.0,302957.0,301454.5,301546.0,300778.5,301222.5,300498.5
261529.0,266456.0,272246.0,277677.5,284051.0,288300.5,288698.5,288172.0,287748.0,288172.0,288698.5,288300.5,284051.0,277677.5,272246.0,266456.0
258138.0,260519.0,262710.0,264431.0,268159.0,271123.5,273700.5,274845.0,276206.0,274845.0,273700.5,271123.5,268159.0,264431.0,262710.0,260519.0
280775.0,281980.5,283599.0,284452.5,285828.0,286599.0,285480.0,283358.0,282703.0,283358.0,285480.0,286599.0,285828.0,284452.5,283599.0,281980.5
267552.0,268205.5,270054.0,268820.0,270277.5,269725.0,270963.5,270562.5,272320.0,270562.5,270963.5,269725.0,270277.5,268820.0,270054.0,268205.5
255676.0,258676.0,259170.5,262987.0,264055.0,267421.5,269533.0,270570.0,271274.0,270570.0,269533.0,267421.5,264055.0,262987.0,259170.5,258676.0
285819.0,289585.5,294107.0,294244.5,292647.0,293042.5,294665.0,293072.5,290733.0,293072.5,294665.0,293042.5,292647.0,294244.5,294107.0,289585.5
268458.0,268554.0,269569.5,270562.5,269885.0,270607.0,272371.5,272705.5,272254.0,272705.5,272371.5,270607.0,269885.0,270562.5,269569.5,268554.0
261443.0,262346.5,264999.0,264771.0,264602.0,265530.0,264093.5,263335.5,262738.0,263335.5,264093.5,265530.0,264602.0,264771.0,264999.0,262346.5
