202470.0,203672.0,204496.0,207042.5,209278.0,212087.0,213560.0,212613.0,213673.0,212613.0,213560.0,212087.0,209278.0,207042.5,204496.0,203672.0
219974.0,221250.5,222116.5,226185.5,229042.5,231248.0,233404.0,234232.0,235830.0,234232.0,233404.0,231248.0,229042.5,226185.5,222116.5,221250.5
228231.0,228995.0,228953.5,229700.5,230303.5,230999.5,231739.5,233264.0,232706.0,233264.0,231739.5,230999.5,230303.5,229700.5,228953.5,228995.0
204788.0,207083.5,208544.0,208116.0,207700.5,207801.0,208034.5,207297.0,206283.0,207297.0,208034.5,207801.0,207700.5,208116.0,208544.0,207083.5
211707.0,213990.5,215537.5,218733.0,220263.5,222063.5,223521.0,224077.5,223546.0,224077.5,223521.0,222063.5,220263.5,218733.0,215537.5,213990.5
226370.0,227389.0,228896.5,230734.5,232632.5,234432.5,235858.5,238327.0,238569.0,238327.0,235858.5,234432.5,232632.5,230734.5,228896.5,227389.0
212207.0,214085.5,217085.5,219351.0,221733.5,224976.5,226021.5,226555.0,227064.0,226555.0,226021.5,224976.5,221733.5,219351.0,217085.5,214085.5
202145.0,204117.5,205963.0,207085.0,208610.0,207544.5,204848.5,202649.0,202804.0,202649.0,204848.5,207544.5,208610.0,207085.0,205963.0,204117.5
224044.0,225215.0,226538.5,228551.0,232176.5,234461.5,237219.0,239406.5,239012.0,239406.5,237219.0,234461.5,232176.5,228551.0,226538.5,225215.0
216646.0,218687.0,219228.0,220387.0,220073.5,220585.5,221573.0,220975.0,221394.0,220975.0,221573.0,220585.5,220073.5,220387.0,219228.0,218687.0
221951.0,223275.0,224722.0,226824.5,229790.5,231600.5,234420.0,235798.0,237506.0,235798.0,234420.0,231600.5,229790.5,226824.5,224722.0,223275.0
232094.0,233806.5,236610.0,238138.5,238844.0,239545.5,240312.0,239666.0,239619.0,239666.0,240312.0,239545.5,238844.0,238138.5,236610.0,233806.5
231013.0,232600.5,233981.5,236611.5,238824.5,240642.0,242369.0,242945.0,244335.0,242945.0,242369.0,240642.0,238824.5,236611.5,233981.5,232600.5
222830.0,224938.5,225480.0,224585.0,225857.0,225938.0,225816.0,226120.5,227220.0,226120.5,225816.0,225938.0,225857.0,224585.0,225480.0,224938.5
215822.0,216869.0,218724.0,220564.0,221572.0,223125.5,224227.0,223795.5,223420.0,223795.5,224227.0,223125.5,221572.0,220564.0,218724.0,216869.0
197053.0,198802.5,200303.0,201394.5,200855.0,199994.5,201159.5,202413.5,203730.0,202413.5,201159.5,199994.5,200855.0,201394.5,200303.0,198802.5
206365.0,208372.5,209209.0,211169.0,209490.5,209870.0,208476.0,209475.5,209358.0,209475.5,208476.0,209870.0,209490.5,211169.0,209209.0,208372.5
213210.0,213838.0,215237.0,216197.0,216711.0,217372.0,217089.0,215699.0,215248.0,215699.0,217089.0,217372.0,216711.0,216197.0,215237.0,213838.0
221581.0,223127.0,225109.0,224060.0,224942.5,226332.0,228219.0,227475.0,225018.0,227475.0,228219.0,226332.0,224942.5,224060.0,225109.0,223127.0
223165.0,224136.5,223926.5,224116.0,224355.0,224719.0,224076.5,224846.5,224819.0,224846.5,224076.5,224719.0,224355.0,224116.0,223926.5,224136.5
221939.0,222810.5,226248.0,226979.0,229434.0,228141.0,229974.0,230089.5,231473.0,230089.5,229974.0,228141.0,229434.0,226979.0,226248.0,222810.5
226802.0,228643.5,230295.5,231499.0,235469.0,239586.0,240521.5,242427.5,244670.0,242427.5,240521.5,239586.0,235469.0,231499.0,230295.5,228643.5
203188.0,204174.0,203025.5,204889.0,204775.0,203883.5,203684.5,203176.5,203898.0,203176.5,203684.5,203883.5,204775.0,204889.0,203025.5,204174.0
222973.0,224465.5,224767.0,225812.5,226993.0,228066.5,228226.5,227583.0,227655.0,227583.0,228226.5,228066.5,226993.0,225812.5,224767.0,224465.5
197661.0,198205.5,200143.0,202197.5,202660.5,204097.0,205059.0,205984.0,207342.0,205984.0,205059.0,204097.0,202660.5,202197.5,200143.0,198205.5
203222.0,204096.5,204552.5,205800.5,206480.5,206403.0,206259.5,206141.5,205756.0,206141.5,206259.5,206403.0,206480.5,205800.5,204552.5,204096.5
213397.0,215195.0,214636.0,215405.0,215239.0,215728.5,215541.0,217141.5,215823.0,217141.5,215541.0,215728.5,215239.0,215405.0,214636.0,215195.0
206232.0,207049.5,209120.0,211057.0,213618.0,215493.5,216372.5,216541.0,216445.0,216541.0,216372.5,215493.5,213618.0,211057.0,209120.0,207049.5
218008.0,219259.5,220861.0,221677.5,223114.5,223221.0,222890.5,222308.0,221528.0,222308.0,222890.5,223221.0,223114.5,221677.5,220861.0,219259.5
217718.0,220712.5,221078.0,220129.0,220974.0,222355.0,220563.5,220356.5,223551.0,220356.5,220563.5,222355.0,220974.0,220129.0,221078.0,220712.5
206124.0,208925.0,210036.0,213274.0,217407.0,219651.5,222630.0,224631.0,224379.0,224631.0,222630.0,219651.5,217407.0,213274.0,210036.0,208925.0
238380.0,239629.0,241847.5,242552.0,241851.0,240733.0,240958.0,241820.0,242421.0,241820.0,240958.0,240733.0,241851.0,242552.0,241847.5,239629.0
218282.0,221078.5,226862.5,232539.0,235953.0,238620.0,241738.5,245212.5,247824.0,245212.5,241738.5,238620.0,235953.0,232539.0,226862.5,221078.5
202065.0,203996.5,205021.0,206714.5,208030.5,208839.5,210140.0,209532.0,209467.0,209532.0,210140.0,208839.5,208030.5,206714.5,205021.0,203996.5
208955.0,210907.0,213190.0,213010.5,213487.5,214274.0,212261.5,211973.5,212893.0,211973.5,212261.5,214274.0,213487.5,213010.5,213190.0,210907.0
212575.0,214987.0,216497.5,217685.0,218306.0,218555.0,217044.5,215089.5,215056.0,215089.5,217044.5,218555.0,218306.0,217685.0,216497.5,214987.0
211384.0,214269.0,217749.5,218434.5,219781.5,218845.5,216498.0,215467.5,215891.0,215467.5,216498.0,218845.5,219781.5,218434.5,217749.5,214269.0
197106.0,199260.5,200436.0,203003.0,202035.0,201915.0,200235.5,199727.5,200233.0,199727.5,200235.5,201915.0,202035.0,203003.0,200436.0,199260.5
216565.0,218448.5,218953.5,218976.5,218634.0,219587.0,217841.5,218268.0,218333.0,218268.0,217841.5,219587.0,218634.0,218976.5,218953.5,218448.5
206507.0,208535.0,211307.0,211950.0,212564.0,212859.0,214565.0,216367.0,216539.0,216367.0,214565.0,212859.0,212564.0,211950.0,211307.0,208535.0
199538.0,200911.5,200628.5,201455.0,201025.0,200197.0,200703.0,201502.5,201071.0,201502.5,200703.0,200197.0,201025.0,201455.0,200628.5,200911.5
218922.0,220613.5,222895.5,224979.5,227349.5,228476.0,231470.5,235119.0,236007.0,235119.0,231470.5,228476.0,227349.5,224979.5,222895.5,220613.5
196323.0,199066.5,201283.0,203350.5,205612.5,207115.5,207794.0,208603.5,209466.0,208603.5,207794.0,207115.5,205612.5,203350.5,201283.0,199066.5
213889.0,218874.5,222933.0,224629.0,225668.5,224644.0,223776.5,222346.5,223583.0,222346.5,223776.5,224644.0,225668.5,224629.0,222933.0,218874.5
209701.0,210976.0,212642.0,212359.0,212085.0,211994.0,212253.0,213167.0,213703.0,213167.0,212253.0,211994.0,212085.0,212359.0,212642.0,210976.0
203223.0,204080.0,206783.0,209044.5,211475.0,213994.0,215922.0,217611.5,217939.0,217611.5,215922.0,213994.0,211475.0,209044.5,206783.0,204080.0
209295.0,210730.5,213370.5,214518.5,214688.5,214886.0,214291.0,211858.5,210058.0,211858.5,214291.0,214886.0,214688.5,214518.5,213370.5,210730.5
204023.0,205636.0,209361.0,210732.5,211930.5,211895.5,211220.0,208834.0,206926.0,208834.0,211220.0,211895.5,211930.5,210732.5,209361.0,205636.0
224516.0,225774.0,226493.0,227894.0,228515.5,230975.5,231265.5,232911.5,232514.0,232911.5,231265.5,230975.5,228515.5,227894.0,226493.0,225774.0
215551.0,215708.0,217700.5,218598.5,220002.5,221966.0,222031.0,222012.5,221545.0,222012.5,222031.0,221966.0,220002.5,218598.5,217700.5,215708.0
233461.0,237317.5,240217.5,241205.0,240775.5,240420.0,242136.5,244622.5,245550.0,244622.5,242136.5,240420.0,240775.5,241205.0,240217.5,237317.5
216839.0,218424.5,218896.0,218617.0,219934.5,220269.0,220706.5,220879.0,220596.0,220879.0,220706.5,220269.0,219934.5,218617.0,218896.0,218424.5
220437.0,223118.5,222750.5,224742.5,224961.0,225683.0,226523.5,225760.0,228389.0,225760.0,226523.5,225683.0,224961.0,224742.5,222750.5,223118.5
212843.0,213502.5,215226.0,215263.5,214326.0,214195.0,213501.5,214722.0,215772.0,214722.0,213501.5,214195.0,214326.0,215263.5,215226.0,213502.5
208003.0,210182.0,210336.5,211762.0,211473.5,212469.0,211851.5,210692.5,209105.0,210692.5,211851.5,212469.0,211473.5,211762.0,210336.5,210182.0
223590.0,225525.5,226382.5,228486.0,228832.0,229535.5,230571.5,231283.5,231977.0,231283.5,230571.5,229535.5,228832.0,228486.0,226382.5,225525.5
211556.0,213705.0,216587.5,220005.5,221368.0,223993.5,225237.5,226184.5,226309.0,226184.5,225237.5,223993.5,221368.0,220005.5,216587.5,213705.0
229138.0,230057.0,230919.0,231517.0,232271.5,234639.0,235150.0,235169.0,235007.0,235169.0,235150.0,234639.0,232271.5,231517.0,230919.0,230057.0
201759.0,203101.0,203685.0,204715.0,204482.5,205009.5,204976.5,207288.0,207720.0,207288.0,204976.5,205009.5,204482.5,204715.0,203685.0,203101.0
208536.0,209470.0,211110.5,211702.5,211179.0,213286.0,212969.5,214737.5,214154.0,214737.5,212969.5,213286.0,211179.0,211702.5,211110.5,209470.0
213044.0,214423.0,216404.0,215484.5,214717.0,215248.5,216002.0,214552.0,213886.0,214552.0,216002.0,215248.5,214717.0,215484.5,216404.0,214423.0
213039.0,214378.5,216636.0,217763.0,220757.5,221643.0,224986.0,226686.5,227084.0,226686.5,224986.0,221643.0,220757.5,217763.0,216636.0,214378.5
218433.0,219641.5,221325.0,221915.0,222433.0,222817.0,222962.5,223545.0,224981.0,223545.0,222962.5,222817.0,222433.0,221915.0,221325.0,219641.5
211488.0,212164.5,213216.0,213714.5,213929.5,212666.5,213282.5,213650.5,213792.0,213650.5,213282.5,212666.5,213929.5,213714.5,213216.0,212164.5
223922.0,225398.5,225991.0,226849.0,226708.0,226538.5,225252.0,224648.0,224744.0,224648.0,225252.0,226538.5,226708.0,226849.0,225991.0,225398.5
210451.0,212255.5,214753.0,217425.5,219467.5,221262.5,223854.5,226191.5,227595.0,226191.5,223854.5,221262.5,219467.5,217425.5,214753.0,212255.5
212930.0,215789.5,217386.5,218295.5,218779.0,217276.5,217876.5,220872.0,221233.0,220872.0,217876.5,217276.5,218779.0,218295.5,217386.5,215789.5
216557.0,218680.5,218897.0,220644.0,221158.0,220498.5,219897.0,219745.0,219331.0,219745.0,219897.0,220498.5,221158.0,220644.0,218897.0,218680.5
200732.0,202590.5,205661.5,206823.0,207862.0,208146.5,208869.5,211103.5,210941.0,211103.5,208869.5,208146.5,207862.0,206823.0,205661.5,202590.5
212681.0,214288.0,217358.0,219662.5,221553.0,221618.5,223542.5,226329.5,226869.0,226329.5,223542.5,221618.5,221553.0,219662.5,217358.0,214288.0
195103.0,196651.5,196217.5,196850.5,197266.5,197749.5,197499.0,198923.5,198073.0,198923.5,197499.0,197749.5,197266.5,196850.5,196217.5,196651.5
221289.0,222818.0,224591.0,224839.5,224184.0,224346.5,226572.0,224549.0,223887.0,224549.0,226572.0,224346.5,224184.0,224839.5,224591.0,222818.0
