475380.0,475508.5,476694.0,480880.0,481827.0,482886.0,484102.5,484694.5,485642.0,485743.0,486785.5,486929.0,487636.0,486929.0,486785.5,485743.0,485642.0,484694.5,484102.5,482886.0,481827.0,480880.0,476694.0,475508.5
470576.0,473173.0,474587.5,472834.0,471487.5,471546.5,471023.0,470792.0,470801.5,473459.0,473293.0,472757.5,474699.0,472757.5,473293.0,473459.0,470801.5,470792.0,471023.0,471546.5,471487.5,472834.0,474587.5,473173.0
517016.0,520294.5,522285.0,522672.5,522347.5,523824.0,523846.5,524776.0,525417.0,523611.0,523383.0,523776.0,526182.0,523776.0,523383.0,523611.0,525417.0,524776.0,523846.5,523824.0,522347.5,522672.5,522285.0,520294.5
509982.0,511959.5,515615.0,517992.0,521882.0,527042.5,530381.0,534114.5,537603.5,540174.0,544774.5,548551.5,549874.0,548551.5,544774.5,540174.0,537603.5,534114.5,530381.0,527042.5,521882.0,517992.0,515615.0,511959.5
495095.0,498922.0,498481.5,500890.0,500113.5,499879.0,500723.5,499779.0,499298.0,498764.0,500595.0,501099.0,499472.0,501099.0,500595.0,498764.0,499298.0,499779.0,500723.5,499879.0,500113.5,500890.0,498481.5,498922.0
511344.0,511807.5,512666.5,513977.0,515225.5,516564.5,516894.0,518297.5,518760.5,519507.5,520550.5,520126.0,520458.0,520126.0,520550.5,519507.5,518760.5,518297.5,516894.0,516564.5,515225.5,513977.0,512666.5,511807.5
485350.0,487692.5,489400.5,488575.5,488053.0,488686.0,489076.0,488649.5,489308.0,489322.5,488626.0,490921.0,493237.0,490921.0,488626.0,489322.5,489308.0,488649.5,489076.0,488686.0,488053.0,488575.5,489400.5,487692.5
495387.0,496804.5,500487.0,502123.0,504201.0,505098.5,509080.5,513943.5,516370.5,518978.0,521186.0,522448.5,524851.0,522448.5,521186.0,518978.0,516370.5,513943.5,509080.5,505098.5,504201.0,502123.0,500487.0,496804.5
525947.0,527535.0,526742.0,526759.0,528016.0,528206.5,525395.5,525512.5,526623.5,523660.5,525010.5,524066.5,523758.0,524066.5,525010.5,523660.5,526623.5,525512.5,525395.5,528206.5,528016.0,526759.0,526742.0,527535.0
481420.0,485248.0,485637.5,488547.5,492793.5,494976.0,496571.0,495104.0,493099.0,490472.0,487293.5,486319.5,489137.0,486319.5,487293.5,490472.0,493099.0,495104.0,496571.0,494976.0,492793.5,488547.5,485637.5,485248.0
