213890.0,215795.0,217275.0,218960.5,219330.5,221619.5,222670.5,225419.0,224786.0,225419.0,222670.5,221619.5,219330.5,218960.5,217275.0,215795.0
198077.0,199635.0,200589.5,201414.0,201027.5,200900.0,202439.5,202808.0,202436.0,202808.0,202439.5,200900.0,201027.5,201414.0,200589.5,199635.0
200397.0,200538.5,201261.0,202392.0,204044.0,205427.5,206293.0,207251.0,207749.0,207251.0,206293.0,205427.5,204044.0,202392.0,201261.0,200538.5
201136.0,202245.0,202514.0,202692.5,202619.0,203048.0,202411.0,202378.0,202659.0,202378.0,202411.0,203048.0,202619.0,202692.5,202514.0,202245.0
209531.0,210920.5,211813.0,213451.0,214776.0,213746.5,214479.0,212572.5,214274.0,212572.5,214479.0,213746.5,214776.0,213451.0,211813.0,210920.5
232902.0,234527.0,236723.5,239594.0,241498.0,244064.0,244916.5,245475.0,246494.0,245475.0,244916.5,244064.0,241498.0,239594.0,236723.5,234527.0
225393.0,226458.5,227463.5,227877.5,229691.5,229969.5,230609.5,230790.5,230790.0,230790.5,230609.5,229969.5,229691.5,227877.5,227463.5,226458.5
211628.0,213612.0,215458.0,216061.5,217174.5,215821.5,216389.5,218353.0,220452.0,218353.0,216389.5,215821.5,217174.5,216061.5,215458.0,213612.0
223240.0,226469.5,227583.5,227087.0,228217.0,229497.5,229978.0,228284.0,227603.0,228284.0,229978.0,229497.5,228217.0,227087.0,227583.5,226469.5
214725.0,214696.0,214942.5,215270.0,214898.5,215079.5,215371.0,214938.0,214826.0,214938.0,215371.0,215079.5,214898.5,215270.0,214942.5,214696.0
202023.0,203496.5,203536.5,203821.5,204477.5,203622.5,204728.5,205009.0,203451.0,205009.0,204728.5,203622.5,204477.5,203821.5,203536.5,203496.5
214560.0,215677.0,218753.5,222882.0,225793.0,230933.0,235625.0,237264.0,238629.0,237264.0,235625.0,230933.0,225793.0,222882.0,218753.5,215677.0
222122.0,223290.0,224596.5,225419.5,224522.0,226631.0,226052.0,227234.5,225955.0,227234.5,226052.0,226631.0,224522.0,225419.5,224596.5,223290.0
227005.0,229855.0,232535.5,234957.5,235511.0,236845.5,238252.0,241229.5,239967.0,241229.5,238252.0,236845.5,235511.0,234957.5,232535.5,229855.0
217338.0,219483.0,220370.0,219663.0,220180.5,220831.0,220412.5,219876.0,220068.0,219876.0,220412.5,220831.0,220180.5,219663.0,220370.0,219483.0
202552.0,203965.5,205211.5,206646.0,208120.5,208046.5,207947.0,207086.0,207274.0,207086.0,207947.0,208046.5,208120.5,206646.0,205211.5,203965.5
204389.0,206071.5,207382.5,208338.5,209965.0,210264.0,211846.5,213258.5,213468.0,213258.5,211846.5,210264.0,209965.0,208338.5,207382.5,206071.5
200695.0,203671.0,204886.0,204159.5,205791.5,205779.5,205460.0,204285.0,205816.0,204285.0,205460.0,205779.5,205791.5,204159.5,204886.0,203671.0
225981.0,227281.5,227673.5,227431.0,226332.0,227689.5,227623.0,227514.5,228069.0,227514.5,227623.0,227689.5,226332.0,227431.0,227673.5,227281.5
202321.0,203598.5,204620.5,205604.0,207631.5,208297.0,208545.5,209032.5,209580.0,209032.5,208545.5,208297.0,207631.5,205604.0,204620.5,203598.5
206743.0,207565.5,208850.0,210279.0,211303.0,211024.0,209935.0,209995.5,209705.0,209995.5,209935.0,211024.0,211303.0,210279.0,208850.0,207565.5
210084.0,212108.5,214713.0,215204.5,214973.5,215070.0,215118.0,215297.0,216419.0,215297.0,215118.0,215070.0,214973.5,215204.5,214713.0,212108.5
216710.0,217988.5,220882.5,222373.5,221374.0,222092.0,224339.0,225702.0,226315.0,225702.0,224339.0,222092.0,221374.0,222373.5,220882.5,217988.5
225012.0,226924.0,227097.0,227839.5,228184.0,228270.5,230389.5,230316.0,229699.0,230316.0,230389.5,228270.5,228184.0,227839.5,227097.0,226924.0
230238.0,231396.5,232866.5,235080.5,236012.5,235055.5,232787.5,231379.5,229713.0,231379.5,232787.5,235055.5,236012.5,235080.5,232866.5,231396.5
213029.0,213046.0,213902.0,213506.0,213223.5,214209.5,213778.0,213887.5,214354.0,213887.5,213778.0,214209.5,213223.5,213506.0,213902.0,213046.0
214262.0,214613.5,215880.0,215704.0,213844.0,214346.0,215769.5,214464.5,212703.0,214464.5,215769.5,214346.0,213844.0,215704.0,215880.0,214613.5
225418.0,227385.5,228443.5,229097.5,232082.5,231699.0,231372.5,232147.5,230758.0,232147.5,231372.5,231699.0,232082.5,229097.5,228443.5,227385.5
205251.0,207331.5,211476.0,215255.5,218063.5,218343.5,218115.5,217089.5,217299.0,217089.5,218115.5,218343.5,218063.5,215255.5,211476.0,207331.5
219294.0,219664.5,222643.0,223506.0,222792.5,222447.0,221829.5,221855.5,222266.0,221855.5,221829.5,222447.0,222792.5,223506.0,222643.0,219664.5
210758.0,212592.5,215498.0,216730.0,217997.0,218180.5,215419.0,214146.5,214407.0,214146.5,215419.0,218180.5,217997.0,216730.0,215498.0,212592.5
203598.0,204828.0,205412.0,205818.0,205893.0,207196.0,207721.5,207424.0,207659.0,207424.0,207721.5,207196.0,205893.0,205818.0,205412.0,204828.0
230685.0,232327.5,233569.0,233646.0,234923.5,234831.5,233061.0,232723.0,232782.0,232723.0,233061.0,234831.5,234923.5,233646.0,233569.0,232327.5
213356.0,215899.0,216141.0,219271.5,220946.5,223436.5,223391.0,225733.0,224299.0,225733.0,223391.0,223436.5,220946.5,219271.5,216141.0,215899.0
195964.0,198923.5,201634.5,203860.5,206147.5,206231.0,206513.0,205172.5,206773.0,205172.5,206513.0,206231.0,206147.5,203860.5,201634.5,198923.5
240427.0,241069.5,240917.5,241842.0,242508.5,244079.5,245163.0,245323.0,243969.0,245323.0,245163.0,244079.5,242508.5,241842.0,240917.5,241069.5
208236.0,209349.5,210245.5,210926.0,211223.0,210257.0,209698.0,209875.0,209074.0,209875.0,209698.0,210257.0,211223.0,210926.0,210245.5,209349.5
207908.0,209983.0,211552.5,210988.0,211179.0,212241.0,212623.0,212430.0,211573.0,212430.0,212623.0,212241.0,211179.0,210988.0,211552.5,209983.0
217544.0,219628.0,224089.0,227260.0,230155.0,234018.0,237040.0,238008.0,237326.0,238008.0,237040.0,234018.0,230155.0,227260.0,224089.0,219628.0
219275.0,220639.5,221581.0,222338.5,224638.5,227581.0,230976.0,231441.0,231324.0,231441.0,230976.0,227581.0,224638.5,222338.5,221581.0,220639.5
221943.0,225588.0,229690.0,231245.5,230997.5,232752.5,235922.5,233438.0,234581.0,233438.0,235922.5,232752.5,230997.5,231245.5,229690.0,225588.0
224172.0,223806.0,224156.5,224874.5,226554.5,226230.5,225519.5,226341.0,225363.0,226341.0,225519.5,226230.5,226554.5,224874.5,224156.5,223806.0
212380.0,214878.0,215685.5,217796.0,219293.5,218441.5,218975.0,217444.5,217120.0,217444.5,218975.0,218441.5,219293.5,217796.0,215685.5,214878.0
214342.0,214907.0,215299.5,215957.0,216077.0,216590.0,217100.5,216719.0,217268.0,216719.0,217100.5,216590.0,216077.0,215957.0,215299.5,214907.0
205274.0,207908.5,208705.5,210187.0,212802.5,214261.5,215401.0,215978.0,215670.0,215978.0,215401.0,214261.5,212802.5,210187.0,208705.5,207908.5
213605.0,215124.0,217325.0,220154.0,221922.0,225065.5,226561.0,227727.5,227021.0,227727.5,226561.0,225065.5,221922.0,220154.0,217325.0,215124.0
223338.0,224549.0,224964.0,224793.0,225476.0,226335.5,225155.0,225060.5,225632.0,225060.5,225155.0,226335.5,225476.0,224793.0,224964.0,224549.0
233089.0,235766.5,237300.0,240742.0,244177.5,247156.0,248340.5,250196.5,249617.0,250196.5,248340.5,247156.0,244177.5,240742.0,237300.0,235766.5
218804.0,221614.5,223550.5,226183.0,226439.5,226880.5,226242.0,226276.5,225571.0,226276.5,226242.0,226880.5,226439.5,226183.0,223550.5,221614.5
208090.0,209934.5,211202.0,212216.5,213569.0,214250.0,214794.5,215553.5,216004.0,215553.5,214794.5,214250.0,213569.0,212216.5,211202.0,209934.5
229079.0,231640.5,234896.5,236123.0,237673.0,239443.5,240485.5,241982.0,243113.0,241982.0,240485.5,239443.5,237673.0,236123.0,234896.5,231640.5
213216.0,215421.0,216528.5,217903.0,220740.0,221374.0,221935.5,222710.0,221776.0,222710.0,221935.5,221374.0,220740.0,217903.0,216528.5,215421.0
217667.0,218746.0,220298.5,220623.0,220955.5,221654.5,223173.5,222837.5,222868.0,222837.5,223173.5,221654.5,220955.5,220623.0,220298.5,218746.0
220055.0,220668.0,221668.5,221524.0,221102.5,220902.0,221098.5,222012.0,221850.0,222012.0,221098.5,220902.0,221102.5,221524.0,221668.5,220668.0
207485.0,209655.5,209813.0,210889.0,210311.0,209428.0,210729.5,210161.5,211052.0,210161.5,210729.5,209428.0,210311.0,210889.0,209813.0,209655.5
217267.0,218260.5,220242.0,222373.0,225096.5,227537.0,228622.0,230108.0,230159.0,230108.0,228622.0,227537.0,225096.5,222373.0,220242.0,218260.5
215975.0,218135.5,218553.5,220993.5,222372.0,224194.5,226126.5,226234.5,227689.0,226234.5,226126.5,224194.5,222372.0,220993.5,218553.5,218135.5
197620.0,199082.0,200595.5,201818.0,202066.5,202052.5,201966.5,202065.5,203343.0,202065.5,201966.5,202052.5,202066.5,201818.0,200595.5,199082.0
213932.0,215038.5,217289.0,218523.5,217561.0,217929.5,218212.0,219409.5,219922.0,219409.5,218212.0,217929.5,217561.0,218523.5,217289.0,215038.5
206836.0,207998.0,208981.5,209785.5,208985.0,209172.5,208053.5,210737.0,210138.0,210737.0,208053.5,209172.5,208985.0,209785.5,208981.5,207998.0
217297.0,218875.5,221608.0,222922.5,222260.5,221085.5,220746.0,219537.5,220560.0,219537.5,220746.0,221085.5,222260.5,222922.5,221608.0,218875.5
207582.0,208959.0,208816.0,209708.5,211684.5,211227.5,211290.5,212047.0,213176.0,212047.0,211290.5,211227.5,211684.5,209708.5,208816.0,208959.0
221174.0,222940.0,224970.5,228534.0,230776.5,232776.5,235856.0,237600.0,239503.0,237600.0,235856.0,232776.5,230776.5,228534.0,224970.5,222940.0
212988.0,215054.5,216674.5,218470.0,218436.0,219710.0,219495.0,220645.0,219982.0,220645.0,219495.0,219710.0,218436.0,218470.0,216674.5,215054.5
204383.0,205793.5,206210.0,205838.5,204865.5,205279.5,206280.5,206108.5,204849.0,206108.5,206280.5,205279.5,204865.5,205838.5,206210.0,205793.5
210595.0,212367.0,213290.0,216699.5,219566.0,221889.0,225039.0,226652.5,227919.0,226652.5,225039.0,221889.0,219566.0,216699.5,213290.0,212367.0
220433.0,221080.0,222962.0,221713.5,221862.5,222135.0,222008.0,222371.0,221459.0,222371.0,222008.0,222135.0,221862.5,221713.5,222962.0,221080.0
203062.0,205478.5,206452.0,207633.5,209078.0,208674.5,207949.0,206405.5,206292.0,206405.5,207949.0,208674.5,209078.0,207633.5,206452.0,205478.5
219073.0,220905.5,222243.0,222826.0,223819.0,222519.0,222572.0,223192.0,222838.0,223192.0,222572.0,222519.0,223819.0,222826.0,222243.0,220905.5
205743.0,206821.0,209428.0,211156.0,211536.0,213287.5,214119.0,215279.5,216043.0,215279.5,214119.0,213287.5,211536.0,211156.0,209428.0,206821.0
200694.0,203049.0,204479.0,207593.5,208354.0,210144.0,211969.5,215460.5,216231.0,215460.5,211969.5,210144.0,208354.0,207593.5,204479.0,203049.0
