207284.0,208490.5,208786.0,210139.5,210937.0,211509.5,211663.0,211904.5,211560.0,211904.5,211663.0,211509.5,210937.0,210139.5,208786.0,208490.5
240054.0,243884.0,247655.0,251726.5,254133.0,254641.0,255139.0,254349.0,254509.0,254349.0,255139.0,254641.0,254133.0,251726.5,247655.0,243884.0
224452.0,226843.5,230516.0,233465.5,236671.5,240311.5,243217.0,243094.5,242653.0,243094.5,243217.0,240311.5,236671.5,233465.5,230516.0,226843.5
227134.0,228728.0,229133.5,229204.5,228780.5,229727.0,228943.0,230465.5,232086.0,230465.5,228943.0,229727.0,228780.5,229204.5,229133.5,228728.0
207569.0,208678.0,209282.0,209374.5,209486.5,209448.0,210033.0,210022.5,210818.0,210022.5,210033.0,209448.0,209486.5,209374.5,209282.0,208678.0
236870.0,237812.5,240187.5,241689.0,243400.0,244902.5,246571.0,248222.0,248249.0,248222.0,246571.0,244902.5,243400.0,241689.0,240187.5,237812.5
204671.0,207231.5,206086.0,208597.5,209655.0,210854.5,211676.0,212653.0,212292.0,212653.0,211676.0,210854.5,209655.0,208597.5,206086.0,207231.5
226511.0,228422.0,231240.5,231892.0,231111.5,230392.5,230343.0,231116.5,232957.0,231116.5,230343.0,230392.5,231111.5,231892.0,231240.5,228422.0
225209.0,227104.5,228777.0,230564.5,233235.5,234576.0,237417.5,238294.0,239051.0,238294.0,237417.5,234576.0,233235.5,230564.5,228777.0,227104.5
221373.0,223143.5,227308.5,232100.5,233898.0,234454.5,233526.0,231692.5,232476.0,231692.5,233526.0,234454.5,233898.0,232100.5,227308.5,223143.5
216045.0,216121.5,216238.5,215998.0,216645.5,216714.5,216570.0,216639.5,216970.0,216639.5,216570.0,216714.5,216645.5,215998.0,216238.5,216121.5
227621.0,229737.0,230451.0,229377.5,230340.5,229604.5,229329.5,229465.0,229141.0,229465.0,229329.5,229604.5,230340.5,229377.5,230451.0,229737.0
231812.0,233174.5,233973.0,232991.5,233667.5,234920.5,233506.5,233645.5,234448.0,233645.5,233506.5,234920.5,233667.5,232991.5,233973.0,233174.5
220507.0,222863.0,223669.0,225244.5,225609.0,225711.5,225367.5,225602.0,227296.0,225602.0,225367.5,225711.5,225609.0,225244.5,223669.0,222863.0
222522.0,223896.5,224973.5,225725.0,226107.0,227195.5,227588.5,228235.0,228126.0,228235.0,227588.5,227195.5,226107.0,225725.0,224973.5,223896.5
216292.0,217250.5,216170.0,216216.0,217855.0,219606.0,218415.5,217385.0,218440.0,217385.0,218415.5,219606.0,217855.0,216216.0,216170.0,217250.5
230244.0,231686.5,233375.5,234242.0,234186.5,234899.5,235390.5,234596.5,233422.0,234596.5,235390.5,234899.5,234186.5,234242.0,233375.5,231686.5
207945.0,210467.0,213014.0,215579.0,219789.0,223327.0,225830.0,228207.0,229201.0,228207.0,225830.0,223327.0,219789.0,215579.0,213014.0,210467.0
