204988.0,206452.0,206095.5,207518.0,207515.5,208994.5,207014.5,208562.0,208250.0,208562.0,207014.5,208994.5,207515.5,207518.0,206095.5,206452.0
201424.0,202636.0,204045.5,203935.5,205759.0,207727.0,209485.5,208406.0,207943.0,208406.0,209485.5,207727.0,205759.0,203935.5,204045.5,202636.0
177540.0,179366.0,180190.5,180508.5,180717.5,181987.5,182250.5,183134.0,183135.0,183134.0,182250.5,181987.5,180717.5,180508.5,180190.5,179366.0
209806.0,212534.0,215187.5,216690.5,215726.5,212640.5,212475.5,214028.5,215318.0,214028.5,212475.5,212640.5,215726.5,216690.5,215187.5,212534.0
196764.0,198105.0,199988.5,202862.0,205689.0,208000.5,210421.0,212527.5,211569.0,212527.5,210421.0,208000.5,205689.0,202862.0,199988.5,198105.0
188915.0,189545.0,190037.0,189948.5,189506.0,189085.0,190252.5,190778.0,189113.0,190778.0,190252.5,189085.0,189506.0,189948.5,190037.0,189545.0
182809.0,184746.5,185594.0,185699.5,186609.5,186318.5,186372.0,186823.5,187672.0,186823.5,186372.0,186318.5,186609.5,185699.5,185594.0,184746.5
198786.0,199929.0,201349.0,203374.5,203791.5,204050.5,205303.0,206072.0,206651.0,206072.0,205303.0,204050.5,203791.5,203374.5,201349.0,199929.0
213637.0,215280.0,214922.0,215584.0,216857.5,215812.5,216569.5,216616.5,217611.0,216616.5,216569.5,215812.5,216857.5,215584.0,214922.0,215280.0
194241.0,197505.5,199235.0,201724.0,203436.5,202420.5,203008.0,201601.5,201323.0,201601.5,203008.0,202420.5,203436.5,201724.0,199235.0,197505.5
206215.0,209753.5,213667.0,212941.5,211606.0,215022.0,216024.0,213502.5,212558.0,213502.5,216024.0,215022.0,211606.0,212941.5,213667.0,209753.5
189461.0,190043.0,191352.0,192639.0,193486.5,194293.5,194726.5,195674.5,196021.0,195674.5,194726.5,194293.5,193486.5,192639.0,191352.0,190043.0
180938.0,182446.5,183256.0,183514.5,184979.5,185003.0,184758.5,184710.0,184150.0,184710.0,184758.5,185003.0,184979.5,183514.5,183256.0,182446.5
178684.0,178799.0,179033.0,179555.5,179726.5,179611.0,179262.5,178912.5,178620.0,178912.5,179262.5,179611.0,179726.5,179555.5,179033.0,178799.0
187377.0,190133.0,191202.0,193109.0,193344.5,191846.5,191336.0,189334.5,190600.0,189334.5,191336.0,191846.5,193344.5,193109.0,191202.0,190133.0
195092.0,196541.0,196381.0,197773.5,198071.0,196552.0,196497.5,197655.5,197433.0,197655.5,196497.5,196552.0,198071.0,197773.5,196381.0,196541.0
194886.0,196516.5,197763.5,199458.5,199197.5,198714.0,197492.0,196931.0,196340.0,196931.0,197492.0,198714.0,199197.5,199458.5,197763.5,196516.5
186856.0,187534.5,187904.5,189077.0,189322.5,189499.5,189217.5,189763.5,189622.0,189763.5,189217.5,189499.5,189322.5,189077.0,187904.5,187534.5
193883.0,195808.5,198978.0,200263.5,202170.0,201973.0,199073.0,196827.0,195675.0,196827.0,199073.0,201973.0,202170.0,200263.5,198978.0,195808.5
203921.0,204949.0,206301.0,208519.0,211672.0,213328.0,216106.0,217349.5,217620.0,217349.5,216106.0,213328.0,211672.0,208519.0,206301.0,204949.0
200828.0,203883.5,204381.0,202532.0,205164.5,206581.5,204781.0,205491.5,206996.0,205491.5,204781.0,206581.5,205164.5,202532.0,204381.0,203883.5
198726.0,199325.0,200281.0,201785.5,202424.0,202064.0,201957.5,201613.0,202010.0,201613.0,201957.5,202064.0,202424.0,201785.5,200281.0,199325.0
192949.0,194300.5,194242.0,194217.0,194146.5,194590.0,194670.0,195281.0,195103.0,195281.0,194670.0,194590.0,194146.5,194217.0,194242.0,194300.5
190870.0,192129.0,193253.0,193677.0,193715.5,193793.0,193868.0,192781.5,192662.0,192781.5,193868.0,193793.0,193715.5,193677.0,193253.0,192129.0
206187.0,208453.0,211184.0,213275.0,214908.0,217158.0,218038.0,218052.0,219277.0,218052.0,218038.0,217158.0,214908.0,213275.0,211184.0,208453.0
176606.0,177336.0,178516.0,180008.0,182207.0,181604.5,182009.5,180437.5,180989.0,180437.5,182009.5,181604.5,182207.0,180008.0,178516.0,177336.0
184416.0,185391.0,186048.0,186006.0,187214.5,187723.5,188448.0,189363.5,189187.0,189363.5,188448.0,187723.5,187214.5,186006.0,186048.0,185391.0
187362.0,187425.0,187274.5,186927.0,187522.5,187523.5,187467.5,187147.5,187175.0,187147.5,187467.5,187523.5,187522.5,186927.0,187274.5,187425.0
190575.0,190934.5,191216.5,191660.0,192742.5,193026.0,193307.0,193528.0,193186.0,193528.0,193307.0,193026.0,192742.5,191660.0,191216.5,190934.5
198313.0,199694.0,200888.5,201817.0,200714.0,200380.0,200777.5,200453.0,200675.0,200453.0,200777.5,200380.0,200714.0,201817.0,200888.5,199694.0
182991.0,183164.0,183703.0,184302.0,184936.5,184897.5,184589.0,184092.5,184296.0,184092.5,184589.0,184897.5,184936.5,184302.0,183703.0,183164.0
193445.0,194125.5,194413.5,194598.5,194309.0,194215.5,194168.5,194018.5,194371.0,194018.5,194168.5,194215.5,194309.0,194598.5,194413.5,194125.5
205024.0,207705.5,209769.5,211524.0,212030.0,212332.5,212087.5,210299.0,210280.0,210299.0,212087.5,212332.5,212030.0,211524.0,209769.5,207705.5
