210581.0,212509.5,213353.5,215024.5,216353.5,217399.0,219007.0,219937.0,220115.0,219937.0,219007.0,217399.0,216353.5,215024.5,213353.5,212509.5
237206.0,239182.0,241729.5,243833.0,244608.5,242495.0,241503.0,240414.5,239395.0,240414.5,241503.0,242495.0,244608.5,243833.0,241729.5,239182.0
202516.0,203241.0,204529.5,204922.0,206592.5,206384.5,207244.5,208008.5,207255.0,208008.5,207244.5,206384.5,206592.5,204922.0,204529.5,203241.0
209054.0,210905.5,212938.5,214151.0,216497.5,217191.0,218123.0,218167.0,217239.0,218167.0,218123.0,217191.0,216497.5,214151.0,212938.5,210905.5
195411.0,195653.0,196569.5,197418.5,198448.0,198558.0,197967.0,197565.5,196802.0,197565.5,197967.0,198558.0,198448.0,197418.5,196569.5,195653.0
210443.0,211501.0,211285.5,212250.5,212551.5,213109.5,213595.0,213298.0,214499.0,213298.0,213595.0,213109.5,212551.5,212250.5,211285.5,211501.0
213772.0,214999.5,215952.5,218189.0,218861.5,219412.0,220127.0,221958.5,222536.0,221958.5,220127.0,219412.0,218861.5,218189.0,215952.5,214999.5
216731.0,217964.0,217816.0,217939.0,218113.0,217825.5,217456.5,217393.5,218702.0,217393.5,217456.5,217825.5,218113.0,217939.0,217816.0,217964.0
223855.0,225048.0,227170.0,229174.5,231664.5,234718.0,237248.0,238547.5,239076.0,238547.5,237248.0,234718.0,231664.5,229174.5,227170.0,225048.0
217326.0,221269.0,223347.5,225108.0,223686.0,222340.0,223531.0,223846.5,225104.0,223846.5,223531.0,222340.0,223686.0,225108.0,223347.5,221269.0
222580.0,222655.0,224177.5,225188.0,225091.0,227444.5,228393.5,227816.5,227264.0,227816.5,228393.5,227444.5,225091.0,225188.0,224177.5,222655.0
219818.0,219985.5,220988.0,221090.0,222980.5,223397.0,224029.5,225095.5,225756.0,225095.5,224029.5,223397.0,222980.5,221090.0,220988.0,219985.5
206311.0,208011.0,209342.5,212048.0,213894.0,213585.0,212009.0,210820.0,209204.0,210820.0,212009.0,213585.0,213894.0,212048.0,209342.5,208011.0
228645.0,231908.0,235816.5,242326.0,249288.5,257772.5,263443.5,267559.5,268214.0,267559.5,263443.5,257772.5,249288.5,242326.0,235816.5,231908.0
207172.0,209117.0,209291.0,210717.5,211681.5,211312.0,210788.0,212371.5,211185.0,212371.5,210788.0,211312.0,211681.5,210717.5,209291.0,209117.0
217200.0,222646.0,225355.0,226695.0,229376.5,230836.5,227953.0,227526.0,229490.0,227526.0,227953.0,230836.5,229376.5,226695.0,225355.0,222646.0
223178.0,223558.0,225826.0,226825.5,226647.5,226645.0,226047.0,224776.5,224903.0,224776.5,226047.0,226645.0,226647.5,226825.5,225826.0,223558.0
229874.0,230193.0,230368.5,229385.5,230221.5,230312.0,229754.5,229847.0,228986.0,229847.0,229754.5,230312.0,230221.5,229385.5,230368.5,230193.0
219985.0,222872.5,222442.5,223208.5,223574.0,224391.5,225057.0,223364.0,225769.0,223364.0,225057.0,224391.5,223574.0,223208.5,222442.5,222872.5
219749.0,223852.5,226256.0,225772.0,224078.0,224900.5,224764.5,223699.5,223415.0,223699.5,224764.5,224900.5,224078.0,225772.0,226256.0,223852.5
213527.0,217502.5,223173.0,228286.5,235558.0,242668.0,245581.0,246583.0,247805.0,246583.0,245581.0,242668.0,235558.0,228286.5,223173.0,217502.5
208366.0,210533.0,211075.5,209528.0,209602.0,209927.5,210776.5,210099.5,208902.0,210099.5,210776.5,209927.5,209602.0,209528.0,211075.5,210533.0
221058.0,222193.0,222726.0,223786.0,223014.0,222093.5,222810.0,222741.5,223522.0,222741.5,222810.0,222093.5,223014.0,223786.0,222726.0,222193.0
195317.0,197744.5,197031.5,198479.5,197920.0,197632.0,198956.5,198137.0,199605.0,198137.0,198956.5,197632.0,197920.0,198479.5,197031.5,197744.5
218441.0,219907.0,224147.0,225316.0,226527.5,227767.5,229771.5,227753.0,226800.0,227753.0,229771.5,227767.5,226527.5,225316.0,224147.0,219907.0
204095.0,205509.0,205519.0,206785.0,207958.0,207152.0,207996.0,207348.5,208548.0,207348.5,207996.0,207152.0,207958.0,206785.0,205519.0,205509.0
221093.0,222613.0,223643.5,224263.0,225984.0,227165.0,228399.5,228131.0,228349.0,228131.0,228399.5,227165.0,225984.0,224263.0,223643.5,222613.0
228630.0,231159.5,232087.5,234484.0,234042.5,233504.5,233260.0,231530.0,232256.0,231530.0,233260.0,233504.5,234042.5,234484.0,232087.5,231159.5
220797.0,221625.5,222480.5,222839.0,223370.0,223301.5,224845.5,225606.0,225435.0,225606.0,224845.5,223301.5,223370.0,222839.0,222480.5,221625.5
209484.0,211966.5,214249.0,215327.0,216915.0,218175.0,220203.5,223024.0,223536.0,223024.0,220203.5,218175.0,216915.0,215327.0,214249.0,211966.5
206220.0,207444.5,208083.5,209786.5,210215.0,211501.0,211309.5,211536.0,211164.0,211536.0,211309.5,211501.0,210215.0,209786.5,208083.5,207444.5
210445.0,210892.0,211315.5,212002.5,212227.5,212524.5,212818.0,213301.0,212881.0,213301.0,212818.0,212524.5,212227.5,212002.5,211315.5,210892.0
223313.0,224043.5,224878.0,225289.0,225697.5,226837.0,226979.0,227425.5,226550.0,227425.5,226979.0,226837.0,225697.5,225289.0,224878.0,224043.5
214183.0,214323.5,215799.5,216579.0,216798.0,218354.0,219698.0,219589.5,218512.0,219589.5,219698.0,218354.0,216798.0,216579.0,215799.5,214323.5
215916.0,217755.0,219267.5,219774.0,219071.0,219621.5,220124.0,220106.0,219914.0,220106.0,220124.0,219621.5,219071.0,219774.0,219267.5,217755.0
201242.0,203109.5,203777.0,203252.0,202108.0,201683.0,202826.5,203464.5,203005.0,203464.5,202826.5,201683.0,202108.0,203252.0,203777.0,203109.5
223543.0,226337.5,226252.5,230227.5,231564.0,232954.0,233972.0,233197.0,233160.0,233197.0,233972.0,232954.0,231564.0,230227.5,226252.5,226337.5
209939.0,211286.0,213224.0,214094.0,213618.5,211805.5,211471.5,212733.5,213099.0,212733.5,211471.5,211805.5,213618.5,214094.0,213224.0,211286.0
209415.0,211198.0,211777.0,212517.5,213570.5,211778.0,213000.5,211648.0,211674.0,211648.0,213000.5,211778.0,213570.5,212517.5,211777.0,211198.0
202499.0,205663.5,209292.5,213424.5,217565.0,221848.0,225451.5,227475.5,227940.0,227475.5,225451.5,221848.0,217565.0,213424.5,209292.5,205663.5
209084.0,210588.0,212514.0,215122.5,217474.0,218291.0,218801.0,219108.0,218621.0,219108.0,218801.0,218291.0,217474.0,215122.5,212514.0,210588.0
211653.0,214276.5,216465.5,216905.0,217808.5,216303.0,215591.0,214590.5,214099.0,214590.5,215591.0,216303.0,217808.5,216905.0,216465.5,214276.5
204334.0,206209.0,209580.5,209434.5,209838.5,210989.0,212330.0,212080.0,210835.0,212080.0,212330.0,210989.0,209838.5,209434.5,209580.5,206209.0
224558.0,226270.5,227451.0,227393.5,229522.0,229386.0,228574.0,227859.0,227794.0,227859.0,228574.0,229386.0,229522.0,227393.5,227451.0,226270.5
211083.0,212568.5,215353.5,217578.5,219439.5,221987.5,222838.5,221591.5,221346.0,221591.5,222838.5,221987.5,219439.5,217578.5,215353.5,212568.5
196828.0,198580.5,198971.5,199564.0,200213.0,201489.5,202410.0,203216.0,202327.0,203216.0,202410.0,201489.5,200213.0,199564.0,198971.5,198580.5
241697.0,244112.5,245705.5,247007.5,248464.5,247578.0,246535.0,244076.0,243149.0,244076.0,246535.0,247578.0,248464.5,247007.5,245705.5,244112.5
217518.0,219827.5,222138.5,221032.5,220853.5,221980.5,223970.5,223315.5,221877.0,223315.5,223970.5,221980.5,220853.5,221032.5,222138.5,219827.5
210229.0,213680.5,216701.0,217500.0,216025.5,217202.0,217851.0,219130.0,220047.0,219130.0,217851.0,217202.0,216025.5,217500.0,216701.0,213680.5
228423.0,228676.5,230045.5,230770.5,230744.0,230954.5,231539.0,232355.0,232997.0,232355.0,231539.0,230954.5,230744.0,230770.5,230045.5,228676.5
215708.0,216175.5,217315.0,216992.5,217423.5,217198.5,217793.5,216925.0,215885.0,216925.0,217793.5,217198.5,217423.5,216992.5,217315.0,216175.5
218061.0,220436.5,220976.0,222103.5,220802.0,221094.0,220636.0,221602.0,221311.0,221602.0,220636.0,221094.0,220802.0,222103.5,220976.0,220436.5
209328.0,213514.0,213323.5,216100.0,216882.0,218385.0,220896.5,218371.0,220980.0,218371.0,220896.5,218385.0,216882.0,216100.0,213323.5,213514.0
214191.0,214677.5,216636.0,217789.5,220039.5,220933.5,223420.0,225342.0,225371.0,225342.0,223420.0,220933.5,220039.5,217789.5,216636.0,214677.5
213891.0,215987.5,216968.0,216684.5,217023.5,218140.0,218450.0,219881.0,220250.0,219881.0,218450.0,218140.0,217023.5,216684.5,216968.0,215987.5
246672.0,247848.0,247258.5,248829.5,248916.5,250164.0,251306.5,250677.5,251651.0,250677.5,251306.5,250164.0,248916.5,248829.5,247258.5,247848.0
214573.0,214514.5,216477.0,217118.0,217672.5,217964.0,216594.5,216035.5,215523.0,216035.5,216594.5,217964.0,217672.5,217118.0,216477.0,214514.5
204457.0,205314.5,205633.5,206967.0,205692.0,204812.5,204701.5,205340.0,205241.0,205340.0,204701.5,204812.5,205692.0,206967.0,205633.5,205314.5
206371.0,207288.5,207328.0,207023.5,207606.5,207251.0,207176.0,207195.0,206852.0,207195.0,207176.0,207251.0,207606.5,207023.5,207328.0,207288.5
207728.0,209880.0,214467.0,218988.5,223868.0,227966.5,230979.5,232387.5,231894.0,232387.5,230979.5,227966.5,223868.0,218988.5,214467.0,209880.0
221321.0,222718.0,224057.5,222811.5,221396.0,222328.0,222991.5,223248.5,222561.0,223248.5,222991.5,222328.0,221396.0,222811.5,224057.5,222718.0
231232.0,232086.0,233908.0,234456.5,234005.0,233441.0,234090.0,234494.5,233646.0,234494.5,234090.0,233441.0,234005.0,234456.5,233908.0,232086.0
199337.0,201143.0,202148.0,202948.0,205267.0,205809.0,205525.0,205844.5,205478.0,205844.5,205525.0,205809.0,205267.0,202948.0,202148.0,201143.0
225616.0,229546.5,233371.0,233715.5,234086.0,231843.5,231603.5,233143.5,235529.0,233143.5,231603.5,231843.5,234086.0,233715.5,233371.0,229546.5
218288.0,221506.0,222714.5,222902.0,224469.0,223800.5,224861.0,226483.0,225936.0,226483.0,224861.0,223800.5,224469.0,222902.0,222714.5,221506.0
216347.0,217124.0,217565.5,218944.0,219997.5,220745.5,222166.0,222495.5,223725.0,222495.5,222166.0,220745.5,219997.5,218944.0,217565.5,217124.0
197577.0,198454.0,199892.0,201310.5,203627.0,204574.0,204614.5,204744.5,204772.0,204744.5,204614.5,204574.0,203627.0,201310.5,199892.0,198454.0
223758.0,224629.5,225628.5,226554.5,227843.0,228029.5,228812.0,229529.5,229101.0,229529.5,228812.0,228029.5,227843.0,226554.5,225628.5,224629.5
200454.0,203610.5,204175.5,203801.5,204547.0,204212.5,203320.5,204097.5,204696.0,204097.5,203320.5,204212.5,204547.0,203801.5,204175.5,203610.5
195359.0,197065.0,198171.0,199437.5,200782.0,202551.5,203390.0,203964.0,204447.0,203964.0,203390.0,202551.5,200782.0,199437.5,198171.0,197065.0
214321.0,214750.0,215742.0,216124.0,216564.0,217310.5,217836.5,217158.0,216693.0,217158.0,217836.5,217310.5,216564.0,216124.0,215742.0,214750.0
210593.0,210930.0,210752.0,210035.5,210043.0,210051.0,210273.5,211147.5,212238.0,211147.5,210273.5,210051.0,210043.0,210035.5,210752.0,210930.0
204697.0,205585.0,206695.5,207511.0,208883.5,209793.0,209626.5,208870.0,210292.0,208870.0,209626.5,209793.0,208883.5,207511.0,206695.5,205585.0
242438.0,244281.5,244560.5,245385.0,245328.0,245400.0,246834.0,248282.5,248619.0,248282.5,246834.0,245400.0,245328.0,245385.0,244560.5,244281.5
212203.0,212645.5,213621.5,216392.0,218185.5,219557.5,220172.5,219627.0,220946.0,219627.0,220172.5,219557.5,218185.5,216392.0,213621.5,212645.5
204033.0,205780.5,210157.0,215011.0,218065.0,218191.0,217351.5,215491.5,215068.0,215491.5,217351.5,218191.0,218065.0,215011.0,210157.0,205780.5
219138.0,221130.5,222969.5,222249.0,222224.0,221211.0,221743.5,220838.0,222655.0,220838.0,221743.5,221211.0,222224.0,222249.0,222969.5,221130.5
217908.0,219861.0,221403.5,224269.5,225582.0,227227.5,227268.5,226709.5,224967.0,226709.5,227268.5,227227.5,225582.0,224269.5,221403.5,219861.0
229582.0,232099.0,232701.5,232502.0,231782.5,232963.5,234573.5,233569.0,233616.0,233569.0,234573.5,232963.5,231782.5,232502.0,232701.5,232099.0
210736.0,212126.0,215680.0,218808.5,220083.5,219524.5,219077.0,220139.0,220959.0,220139.0,219077.0,219524.5,220083.5,218808.5,215680.0,212126.0
205192.0,206775.0,209909.5,211103.5,212452.0,214583.5,216774.0,216894.5,215760.0,216894.5,216774.0,214583.5,212452.0,211103.5,209909.5,206775.0
197098.0,198829.0,199021.5,199998.0,199280.0,200003.0,199329.0,199901.5,199200.0,199901.5,199329.0,200003.0,199280.0,199998.0,199021.5,198829.0
215450.0,217066.5,218613.5,219863.0,224253.0,226955.0,229433.5,231439.5,232700.0,231439.5,229433.5,226955.0,224253.0,219863.0,218613.5,217066.5
201558.0,203525.5,204106.0,204708.5,205924.5,206277.5,206625.5,208181.5,207440.0,208181.5,206625.5,206277.5,205924.5,204708.5,204106.0,203525.5
214263.0,214606.5,216508.5,217588.0,218157.0,218398.5,220060.5,219399.0,220253.0,219399.0,220060.5,218398.5,218157.0,217588.0,216508.5,214606.5
206700.0,208539.5,211243.5,215351.0,218484.5,220902.0,222698.5,223935.5,225719.0,223935.5,222698.5,220902.0,218484.5,215351.0,211243.5,208539.5
216784.0,218834.5,219456.0,220685.5,222521.5,224133.5,225082.0,224562.5,226201.0,224562.5,225082.0,224133.5,222521.5,220685.5,219456.0,218834.5
222342.0,224368.5,225437.5,227380.5,228521.5,228717.0,228863.5,228408.0,228441.0,228408.0,228863.5,228717.0,228521.5,227380.5,225437.5,224368.5
218828.0,221087.0,222716.5,225769.0,227303.5,231327.0,231628.5,232416.0,232105.0,232416.0,231628.5,231327.0,227303.5,225769.0,222716.5,221087.0
223744.0,224740.5,225577.0,224634.5,224532.0,224394.5,224301.0,223958.0,223845.0,223958.0,224301.0,224394.5,224532.0,224634.5,225577.0,224740.5
219607.0,221612.0,223997.0,227117.5,230910.5,234492.5,236956.0,239288.0,240738.0,239288.0,236956.0,234492.5,230910.5,227117.5,223997.0,221612.0
220194.0,220428.0,220474.5,222117.5,221026.0,222142.0,221772.5,221114.5,220544.0,221114.5,221772.5,222142.0,221026.0,222117.5,220474.5,220428.0
216691.0,217622.0,218815.0,219257.0,220398.0,221784.0,222498.0,222976.5,222824.0,222976.5,222498.0,221784.0,220398.0,219257.0,218815.0,217622.0
229735.0,232661.0,236643.0,240307.0,244352.0,244819.5,242509.0,240956.5,241161.0,240956.5,242509.0,244819.5,244352.0,240307.0,236643.0,232661.0
205610.0,205999.5,207175.0,207705.5,209059.5,210023.0,210925.0,212145.0,212429.0,212145.0,210925.0,210023.0,209059.5,207705.5,207175.0,205999.5
225184.0,226690.5,227722.0,228073.0,228308.5,227819.0,227043.0,227434.5,227867.0,227434.5,227043.0,227819.0,228308.5,228073.0,227722.0,226690.5
204664.0,205671.0,205379.0,205766.0,206259.5,206635.0,206753.5,207598.0,206888.0,207598.0,206753.5,206635.0,206259.5,205766.0,205379.0,205671.0
222600.0,222927.0,224689.5,225118.0,226955.5,228880.0,229311.0,230723.0,229920.0,230723.0,229311.0,228880.0,226955.5,225118.0,224689.5,222927.0
197013.0,197721.5,199372.5,200235.0,201929.5,203030.5,204588.5,206205.0,205902.0,206205.0,204588.5,203030.5,201929.5,200235.0,199372.5,197721.5
206672.0,207966.5,209285.5,210285.5,210239.0,209969.5,209711.0,211278.5,210433.0,211278.5,209711.0,209969.5,210239.0,210285.5,209285.5,207966.5
202615.0,204142.0,204397.0,204166.5,204762.0,205372.0,205916.5,205606.5,205716.0,205606.5,205916.5,205372.0,204762.0,204166.5,204397.0,204142.0
206411.0,207771.5,207594.0,208903.0,209262.5,209852.5,210890.0,211147.5,212323.0,211147.5,210890.0,209852.5,209262.5,208903.0,207594.0,207771.5
198645.0,200196.0,201620.5,201349.5,202341.5,204123.0,205492.5,204880.0,205083.0,204880.0,205492.5,204123.0,202341.5,201349.5,201620.5,200196.0
218648.0,220743.5,220417.0,220669.5,220736.5,222147.0,222549.5,222069.0,222860.0,222069.0,222549.5,222147.0,220736.5,220669.5,220417.0,220743.5
203382.0,206101.5,206020.5,207001.0,206842.5,207470.5,209119.5,209812.5,209234.0,209812.5,209119.5,207470.5,206842.5,207001.0,206020.5,206101.5
218982.0,220520.5,221800.0,222969.5,222681.5,223235.5,223114.5,222840.5,223122.0,222840.5,223114.5,223235.5,222681.5,222969.5,221800.0,220520.5
250501.0,251918.5,252627.5,252114.0,253298.0,254088.0,254729.0,255492.0,255393.0,255492.0,254729.0,254088.0,253298.0,252114.0,252627.5,251918.5
197603.0,198850.5,202275.0,204480.0,205279.0,205734.0,205037.0,204208.5,203929.0,204208.5,205037.0,205734.0,205279.0,204480.0,202275.0,198850.5
