256083.0,258068.0,259332.0,259968.5,262191.0,262784.0,263305.0,263497.5,263145.0,263497.5,263305.0,262784.0,262191.0,259968.5,259332.0,258068.0
239950.0,243827.0,245832.0,245287.5,244917.0,243660.0,244281.0,244235.5,244106.0,244235.5,244281.0,243660.0,244917.0,245287.5,245832.0,243827.0
238847.0,240449.5,240052.0,240317.5,240304.0,241682.0,241674.0,241429.0,241337.0,241429.0,241674.0,241682.0,240304.0,240317.5,240052.0,240449.5
251384.0,251933.0,253079.0,253471.5,253340.0,253180.5,252925.5,252184.0,252273.0,252184.0,252925.5,253180.5,253340.0,253471.5,253079.0,251933.0
223099.0,224799.0,225547.0,226297.5,228924.0,231181.5,232882.0,233905.0,234417.0,233905.0,232882.0,231181.5,228924.0,226297.5,225547.0,224799.0
235612.0,238054.5,239637.5,241835.0,242146.0,241982.5,239509.5,239199.5,238147.0,239199.5,239509.5,241982.5,242146.0,241835.0,239637.5,238054.5
246745.0,249151.5,249990.0,251287.5,251578.0,253203.0,253775.5,254823.0,256158.0,254823.0,253775.5,253203.0,251578.0,251287.5,249990.0,249151.5
244598.0,248080.5,247645.0,247276.0,248657.5,248096.5,247799.5,248776.0,246260.0,248776.0,247799.5,248096.5,248657.5,247276.0,247645.0,248080.5
230200.0,234199.0,236640.5,236607.5,235898.5,237668.0,239049.0,239561.0,242719.0,239561.0,239049.0,237668.0,235898.5,236607.5,236640.5,234199.0
238875.0,241004.5,241297.5,241580.0,241681.5,242040.5,241799.5,241948.0,241824.0,241948.0,241799.5,242040.5,241681.5,241580.0,241297.5,241004.5
274919.0,277243.0,278469.0,279912.0,280846.0,281140.0,279749.5,278551.0,276106.0,278551.0,279749.5,281140.0,280846.0,279912.0,278469.0,277243.0
245861.0,247479.5,246796.0,247690.0,246524.0,248045.5,246754.0,248459.5,248548.0,248459.5,246754.0,248045.5,246524.0,247690.0,246796.0,247479.5
263315.0,266406.0,267663.5,270399.5,274075.0,274253.5,272753.5,273375.0,271251.0,273375.0,272753.5,274253.5,274075.0,270399.5,267663.5,266406.0
221462.0,222926.0,223962.5,224861.0,223580.5,224370.0,224462.5,224022.5,224846.0,224022.5,224462.5,224370.0,223580.5,224861.0,223962.5,222926.0
247097.0,248544.5,251149.0,251492.0,254248.5,255557.5,254453.0,253476.0,254742.0,253476.0,254453.0,255557.5,254248.5,251492.0,251149.0,248544.5
260596.0,262845.0,264408.5,266215.0,267114.5,269713.5,272669.5,273563.0,273810.0,273563.0,272669.5,269713.5,267114.5,266215.0,264408.5,262845.0
241056.0,243506.5,245787.0,244974.0,245766.5,247172.5,243844.5,244757.0,245576.0,244757.0,243844.5,247172.5,245766.5,244974.0,245787.0,243506.5
231429.0,234149.5,235375.5,237599.5,238622.0,240307.5,242999.5,242812.5,244507.0,242812.5,242999.5,240307.5,238622.0,237599.5,235375.5,234149.5
268105.0,269044.5,270190.0,271040.5,270895.5,271045.0,271279.5,272630.0,273613.0,272630.0,271279.5,271045.0,270895.5,271040.5,270190.0,269044.5
251888.0,252664.5,255301.5,254911.5,254257.0,253944.0,255261.5,255347.0,255602.0,255347.0,255261.5,253944.0,254257.0,254911.5,255301.5,252664.5
256212.0,257958.5,258386.5,259487.0,260317.0,261510.0,259839.0,263701.5,262253.0,263701.5,259839.0,261510.0,260317.0,259487.0,258386.5,257958.5
267817.0,269269.0,269558.0,272305.5,273943.5,276319.0,277485.0,279794.5,279314.0,279794.5,277485.0,276319.0,273943.5,272305.5,269558.0,269269.0
226974.0,227828.0,228129.5,228846.5,229224.5,229244.5,228698.5,229079.5,229266.0,229079.5,228698.5,229244.5,229224.5,228846.5,228129.5,227828.0
245405.0,245829.5,246041.0,247960.0,248413.5,249071.0,249269.0,248086.5,248654.0,248086.5,249269.0,249071.0,248413.5,247960.0,246041.0,245829.5
247175.0,249157.5,252497.0,251312.5,250342.0,252329.5,254666.0,254015.5,252789.0,254015.5,254666.0,252329.5,250342.0,251312.5,252497.0,249157.5
249594.0,251406.0,253589.0,256268.5,259767.0,261967.5,264923.0,267084.5,266845.0,267084.5,264923.0,261967.5,259767.0,256268.5,253589.0,251406.0
265098.0,265901.0,267995.5,270582.0,273238.0,271328.5,270104.5,269249.5,268672.0,269249.5,270104.5,271328.5,273238.0,270582.0,267995.5,265901.0
266675.0,269449.0,271572.0,273213.0,273894.5,273433.0,273876.5,275317.5,276290.0,275317.5,273876.5,273433.0,273894.5,273213.0,271572.0,269449.0
251156.0,256166.5,259160.5,259321.5,259763.5,260030.5,261277.5,262093.5,263497.0,262093.5,261277.5,260030.5,259763.5,259321.5,259160.5,256166.5
235223.0,237404.5,238836.0,240148.5,241761.0,242691.0,242534.0,243878.0,243603.0,243878.0,242534.0,242691.0,241761.0,240148.5,238836.0,237404.5
229640.0,229511.0,229911.0,230605.0,231209.0,230894.0,230962.0,231546.0,232780.0,231546.0,230962.0,230894.0,231209.0,230605.0,229911.0,229511.0
241704.0,242987.5,242786.5,242656.5,243532.0,242907.5,243692.0,243815.5,242839.0,243815.5,243692.0,242907.5,243532.0,242656.5,242786.5,242987.5
237672.0,238417.0,239117.5,239404.5,239339.0,239572.5,240897.0,240535.0,239919.0,240535.0,240897.0,239572.5,239339.0,239404.5,239117.5,238417.0
255321.0,257011.5,259091.5,259507.5,259633.0,260449.5,259862.0,261291.5,262674.0,261291.5,259862.0,260449.5,259633.0,259507.5,259091.5,257011.5
238880.0,240360.5,241570.5,241525.0,241585.5,242675.0,243084.5,243734.5,243831.0,243734.5,243084.5,242675.0,241585.5,241525.0,241570.5,240360.5
253547.0,256013.5,258774.5,261897.5,263753.0,267085.5,269702.5,270935.5,269797.0,270935.5,269702.5,267085.5,263753.0,261897.5,258774.5,256013.5
237760.0,241693.0,245655.5,246493.0,246760.0,247626.0,250564.5,252540.0,252664.0,252540.0,250564.5,247626.0,246760.0,246493.0,245655.5,241693.0
235037.0,233811.5,233513.0,233778.5,234325.0,234634.5,235863.0,234977.0,234482.0,234977.0,235863.0,234634.5,234325.0,233778.5,233513.0,233811.5
239784.0,240812.5,242140.5,244416.0,245266.0,245670.0,246525.5,246063.5,246764.0,246063.5,246525.5,245670.0,245266.0,244416.0,242140.5,240812.5
234254.0,235338.5,236043.5,236236.0,239089.0,239293.0,239970.5,242052.5,241460.0,242052.5,239970.5,239293.0,239089.0,236236.0,236043.5,235338.5
215165.0,218299.5,218953.5,220779.0,220133.5,222781.0,221802.0,223218.5,222437.0,223218.5,221802.0,222781.0,220133.5,220779.0,218953.5,218299.5
249736.0,252505.5,253255.5,255837.5,258048.0,259194.5,260456.5,262052.5,261370.0,262052.5,260456.5,259194.5,258048.0,255837.5,253255.5,252505.5
231880.0,232401.0,232904.0,233615.5,234233.0,234730.0,235538.0,235482.5,235804.0,235482.5,235538.0,234730.0,234233.0,233615.5,232904.0,232401.0
268949.0,271354.5,270118.5,271277.5,271498.5,271542.0,272919.5,271524.0,274002.0,271524.0,272919.5,271542.0,271498.5,271277.5,270118.5,271354.5
248979.0,253931.0,259867.0,268471.5,276017.0,280480.5,286017.0,289350.0,289865.0,289350.0,286017.0,280480.5,276017.0,268471.5,259867.0,253931.0
233906.0,234737.5,236457.5,237543.0,239453.5,241537.0,242592.0,243122.5,243784.0,243122.5,242592.0,241537.0,239453.5,237543.0,236457.5,234737.5
256125.0,260512.0,261466.0,262050.5,260863.0,261600.5,260412.0,260284.0,259783.0,260284.0,260412.0,261600.5,260863.0,262050.5,261466.0,260512.0
250246.0,252047.0,251332.0,253020.0,254570.0,254157.0,255642.0,256808.0,257238.0,256808.0,255642.0,254157.0,254570.0,253020.0,251332.0,252047.0
257209.0,257985.0,258612.0,258669.5,258981.5,258504.0,259516.5,259987.5,259089.0,259987.5,259516.5,258504.0,258981.5,258669.5,258612.0,257985.0
235689.0,237514.5,239626.0,242264.5,242261.5,243043.0,243813.5,245695.0,245031.0,245695.0,243813.5,243043.0,242261.5,242264.5,239626.0,237514.5
254682.0,255470.0,255694.0,255384.0,254468.5,254743.0,254959.0,254691.0,254051.0,254691.0,254959.0,254743.0,254468.5,255384.0,255694.0,255470.0
234281.0,235890.5,235787.0,237050.0,238273.5,237839.0,238615.5,237499.0,237316.0,237499.0,238615.5,237839.0,238273.5,237050.0,235787.0,235890.5
245745.0,248674.0,251905.5,253158.5,253846.0,257042.5,259666.5,258494.0,258769.0,258494.0,259666.5,257042.5,253846.0,253158.5,251905.5,248674.0
248007.0,249064.0,250270.5,251279.5,251085.5,251253.0,251300.0,251470.0,251970.0,251470.0,251300.0,251253.0,251085.5,251279.5,250270.5,249064.0
254151.0,254622.5,255922.0,258268.5,259412.5,260550.5,262130.5,262355.5,261709.0,262355.5,262130.5,260550.5,259412.5,258268.5,255922.0,254622.5
244429.0,245869.5,248939.0,250762.5,251244.0,252138.0,253625.5,256090.0,257566.0,256090.0,253625.5,252138.0,251244.0,250762.5,248939.0,245869.5
242361.0,245890.0,246903.0,246081.5,246829.5,248273.0,245576.0,243885.5,245418.0,243885.5,245576.0,248273.0,246829.5,246081.5,246903.0,245890.0
266335.0,269659.5,271696.5,270358.0,272588.0,274515.5,272170.5,271020.0,272157.0,271020.0,272170.5,274515.5,272588.0,270358.0,271696.5,269659.5
241228.0,244416.0,247765.5,247444.5,247575.5,247736.0,248294.0,249873.5,250086.0,249873.5,248294.0,247736.0,247575.5,247444.5,247765.5,244416.0
245750.0,247950.5,250134.0,250961.5,251179.5,251130.5,252488.5,252128.0,252561.0,252128.0,252488.5,251130.5,251179.5,250961.5,250134.0,247950.5
252340.0,254027.5,254467.5,254004.0,253887.0,254178.0,255515.5,255552.5,254772.0,255552.5,255515.5,254178.0,253887.0,254004.0,254467.5,254027.5
234422.0,236200.5,240443.5,243015.5,244404.5,243915.0,241695.5,240462.5,240518.0,240462.5,241695.5,243915.0,244404.5,243015.5,240443.5,236200.5
246386.0,248260.0,247958.0,247921.0,248217.0,248852.0,248559.5,248500.0,246555.0,248500.0,248559.5,248852.0,248217.0,247921.0,247958.0,248260.0
233444.0,236445.5,236741.5,238689.0,240089.0,238081.0,239846.5,240117.5,240884.0,240117.5,239846.5,238081.0,240089.0,238689.0,236741.5,236445.5
249495.0,252113.5,253147.5,253754.0,253803.0,254480.5,254491.0,253307.0,253534.0,253307.0,254491.0,254480.5,253803.0,253754.0,253147.5,252113.5
245620.0,248065.5,248269.0,249336.0,250137.5,252473.0,252178.5,253309.5,253426.0,253309.5,252178.5,252473.0,250137.5,249336.0,248269.0,248065.5
227515.0,227566.5,228473.5,229225.0,229221.0,230418.5,230946.0,231028.5,231415.0,231028.5,230946.0,230418.5,229221.0,229225.0,228473.5,227566.5
222010.0,224160.0,226692.5,228203.0,227031.0,225094.5,224261.5,225417.5,225570.0,225417.5,224261.5,225094.5,227031.0,228203.0,226692.5,224160.0
257273.0,259685.0,259180.5,260098.0,261067.5,261061.5,263091.0,261839.5,262071.0,261839.5,263091.0,261061.5,261067.5,260098.0,259180.5,259685.0
235109.0,236483.5,237398.5,237234.5,236713.5,236524.0,236972.5,237242.5,237747.0,237242.5,236972.5,236524.0,236713.5,237234.5,237398.5,236483.5
241264.0,245152.5,247354.0,252312.0,254859.0,256586.0,258054.0,259545.5,260338.0,259545.5,258054.0,256586.0,254859.0,252312.0,247354.0,245152.5
244273.0,245131.5,246219.5,247137.5,247633.5,248828.5,249091.5,248712.5,248498.0,248712.5,249091.5,248828.5,247633.5,247137.5,246219.5,245131.5
