202911.0,204776.5,207128.5,208117.0,209117.5,209133.5,211410.0,212976.0,213883.0,212976.0,211410.0,209133.5,209117.5,208117.0,207128.5,204776.5
219110.0,220455.0,221777.5,221987.5,221648.0,221720.5,221241.5,221097.5,220887.0,221097.5,221241.5,221720.5,221648.0,221987.5,221777.5,220455.0
222942.0,226516.0,227224.5,227848.0,229790.5,232322.0,233107.5,235308.0,234145.0,235308.0,233107.5,232322.0,229790.5,227848.0,227224.5,226516.0
196306.0,196493.0,197654.0,198406.5,199354.5,199520.0,200774.0,201864.5,203489.0,201864.5,200774.0,199520.0,199354.5,198406.5,197654.0,196493.0
200758.0,203012.5,207642.0,209983.5,210592.5,209234.5,208450.0,206449.5,205621.0,206449.5,208450.0,209234.5,210592.5,209983.5,207642.0,203012.5
191388.0,194406.5,193300.5,195646.5,194933.5,197373.5,196970.5,198895.5,197779.0,198895.5,196970.5,197373.5,194933.5,195646.5,193300.5,194406.5
195649.0,196436.0,198068.5,201460.5,204760.0,207527.0,209819.5,211553.0,212988.0,211553.0,209819.5,207527.0,204760.0,201460.5,198068.5,196436.0
197120.0,199689.5,204446.5,206616.5,208118.5,208357.0,205061.5,202685.0,202491.0,202685.0,205061.5,208357.0,208118.5,206616.5,204446.5,199689.5
222241.0,224520.0,228194.0,233061.0,239996.5,244971.0,249001.0,253343.0,255194.0,253343.0,249001.0,244971.0,239996.5,233061.0,228194.0,224520.0
192529.0,194451.5,195071.0,195578.0,195053.5,194517.0,194995.0,196193.0,196677.0,196193.0,194995.0,194517.0,195053.5,195578.0,195071.0,194451.5
221983.0,224133.5,226555.0,226117.5,226322.0,227705.0,229143.0,228506.0,228061.0,228506.0,229143.0,227705.0,226322.0,226117.5,226555.0,224133.5
196145.0,198806.0,201299.5,202967.5,204249.0,203271.5,200358.0,198519.0,197338.0,198519.0,200358.0,203271.5,204249.0,202967.5,201299.5,198806.0
208104.0,210026.5,213187.5,215401.0,217164.5,218751.0,219553.0,219993.5,220442.0,219993.5,219553.0,218751.0,217164.5,215401.0,213187.5,210026.5
189865.0,190233.0,191095.5,191152.5,191118.0,191241.0,190984.5,190992.5,190545.0,190992.5,190984.5,191241.0,191118.0,191152.5,191095.5,190233.0
191537.0,192282.0,193530.0,194260.0,193721.5,193416.5,192952.5,192580.5,193085.0,192580.5,192952.5,193416.5,193721.5,194260.0,193530.0,192282.0
216498.0,218942.5,220889.5,220589.5,220811.5,221262.0,221466.5,221218.5,218994.0,221218.5,221466.5,221262.0,220811.5,220589.5,220889.5,218942.5
195762.0,196060.5,196067.0,196227.5,196277.0,196260.0,196680.0,196982.5,197557.0,196982.5,196680.0,196260.0,196277.0,196227.5,196067.0,196060.5
200442.0,201761.0,202980.0,202763.0,202774.0,203674.0,203696.0,204078.0,203434.0,204078.0,203696.0,203674.0,202774.0,202763.0,202980.0,201761.0
219021.0,220877.0,220385.5,221246.0,219989.5,221366.5,222342.5,222385.0,221767.0,222385.0,222342.5,221366.5,219989.5,221246.0,220385.5,220877.0
190139.0,192934.0,192424.0,193516.5,193766.5,193448.0,194756.0,194157.5,194492.0,194157.5,194756.0,193448.0,193766.5,193516.5,192424.0,192934.0
227963.0,229197.0,230674.0,232504.0,235040.0,236362.5,238635.0,240163.5,239421.0,240163.5,238635.0,236362.5,235040.0,232504.0,230674.0,229197.0
209774.0,211466.5,212404.0,213828.5,214626.0,216029.5,215698.0,216472.5,216004.0,216472.5,215698.0,216029.5,214626.0,213828.5,212404.0,211466.5
200808.0,204396.5,203641.0,202770.5,204711.5,203728.5,203615.0,204584.5,202625.0,204584.5,203615.0,203728.5,204711.5,202770.5,203641.0,204396.5
207539.0,209010.5,210685.0,210798.5,211391.5,213141.0,214673.5,215263.0,215379.0,215263.0,214673.5,213141.0,211391.5,210798.5,210685.0,209010.5
182475.0,184281.0,185983.0,185852.5,184076.0,184681.0,185714.5,185081.5,184846.0,185081.5,185714.5,184681.0,184076.0,185852.5,185983.0,184281.0
206663.0,207321.0,209041.0,209626.5,209398.0,210222.0,210235.0,209370.5,208737.0,209370.5,210235.0,210222.0,209398.0,209626.5,209041.0,207321.0
191850.0,193505.5,194711.5,194841.0,195756.5,194317.5,194062.5,194077.5,193414.0,194077.5,194062.5,194317.5,195756.5,194841.0,194711.5,193505.5
210474.0,213124.5,214567.0,215574.5,215291.5,216234.0,215827.0,214495.0,214641.0,214495.0,215827.0,216234.0,215291.5,215574.5,214567.0,213124.5
202753.0,202916.5,203008.0,203654.5,204246.5,204336.5,204815.5,204343.5,204669.0,204343.5,204815.5,204336.5,204246.5,203654.5,203008.0,202916.5
205487.0,207184.0,207808.0,209140.0,209462.5,210885.5,211613.0,212563.0,213237.0,212563.0,211613.0,210885.5,209462.5,209140.0,207808.0,207184.0
208247.0,209927.0,212816.5,215024.0,215863.0,215035.5,212057.0,210009.5,209406.0,210009.5,212057.0,215035.5,215863.0,215024.0,212816.5,209927.0
214095.0,215884.5,218356.0,220344.5,220606.0,220179.0,219726.0,218300.0,218057.0,218300.0,219726.0,220179.0,220606.0,220344.5,218356.0,215884.5
208455.0,210640.0,212588.0,212196.5,211859.5,209889.5,209925.5,210736.0,210579.0,210736.0,209925.5,209889.5,211859.5,212196.5,212588.0,210640.0
181086.0,182811.0,183487.0,184272.0,184724.5,183795.0,183207.0,183651.5,182490.0,183651.5,183207.0,183795.0,184724.5,184272.0,183487.0,182811.0
210494.0,210854.5,210709.0,210996.0,212094.0,214027.0,214976.0,214477.5,214302.0,214477.5,214976.0,214027.0,212094.0,210996.0,210709.0,210854.5
208040.0,209811.0,209899.5,210685.0,209882.0,211193.0,212605.5,211955.0,212346.0,211955.0,212605.5,211193.0,209882.0,210685.0,209899.5,209811.0
193596.0,195431.0,196308.5,196855.5,198121.5,200042.5,199752.0,200403.0,200480.0,200403.0,199752.0,200042.5,198121.5,196855.5,196308.5,195431.0
206435.0,208564.0,212886.0,219196.0,225389.5,231504.0,235835.0,238973.5,239693.0,238973.5,235835.0,231504.0,225389.5,219196.0,212886.0,208564.0
204275.0,206218.5,208852.5,209716.0,210105.5,211430.5,210356.0,210637.5,211492.0,210637.5,210356.0,211430.5,210105.5,209716.0,208852.5,206218.5
202750.0,204689.5,203542.5,205140.5,205480.5,206852.5,206559.0,208535.5,207130.0,208535.5,206559.0,206852.5,205480.5,205140.5,203542.5,204689.5
206134.0,209429.5,207538.5,210674.0,209835.5,212387.5,211789.5,213761.5,212868.0,213761.5,211789.5,212387.5,209835.5,210674.0,207538.5,209429.5
219847.0,222868.5,224485.0,225567.0,227291.5,228981.5,229313.5,230977.0,232113.0,230977.0,229313.5,228981.5,227291.5,225567.0,224485.0,222868.5
